Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash SdA+NS/RT,92,30,0
Sandslash (Alolan) PS+IP/DR,101,45,0
Sandslash (Alolan) (Shadow) PS+IP/DR,101,45,0
Sandslash (Shadow) SdA+NS/RT,92,10,0
Sawk LK+BkB/BS,83,5,0
Sawk (Shadow) LK+BkB/BS,70,45,0
Sawsbuck FA+WC/TBl,340,15,0
Sceptile FC+LB/BkS,104,30,0
Sceptile (Shadow) FC+LB/BkS,104,30,0
Scizor BP+NS/TBl,76,45,0
Scizor (Shadow) BP+NS/TBl,69,35,0
Scolipede PSt+AT/Mh,111,35,0
Scolipede (Shadow) PSt+AT/Mh,97,15,0
Scrafty C+FoP/TP,77,55,0
Scyther FC+NS/XS,103,30,0
Scyther (Shadow) FC+NS/XS,96,20,0
Seadra DB+HP/DgP,388,5,0
Seadra (Shadow) DB+DgP/HP,440,5,0
Seaking Pk+DR/IW,247,5,0
Sealeo PS+S/BS,88,45,0
Sealeo (Shadow) PS+S/BS,88,45,0
Seismitoad MS+EP/SlB,214,15,0
Serperior VW+FP/AA,98,40,0
Serperior (Shadow) VW+FP/LT,92,30,0
Seviper PJ+Cr/PF,394,15,0
Sharpedo W+Cr/PF,117,35,0
Sharpedo (Shadow) W+Cr/PF,85,10,0
Shaymin (Land) ZH+GK/SFl,590,0,20
Shaymin (Sky) ML+GK/EB,65,45,0
Shelgon DB+Tw/Ft,110,45,0
Shelgon (Shadow) DB+Tw/Ft,110,45,0
Shiftry Sn+LB/FoP,80,25,0
Shiftry (Shadow) Sn+LB/FoP,80,25,0
Shiinotic A+SeB/M,359,10,0
Sigilyph AS+AC/AP,493,30,0
Simipour WG+S/Cr,70,55,0
Simisage VW+GK/Cr,86,20,0
Simisear FS+Cr/Ft,644,0,32
Sinistcha A+SB/EB,111,35,0
Sirfetch'd FC+LB/CC,118,30,0
Skarmory AS+BrB/SA,630,0,29
Skarmory (Shadow) AS+BrB/SA,653,0,34
Skeledirge I+TSo/SB,411,5,0
Skuntank PJ+Cr/TBl,301,35,0
Skuntank (Shadow) PJ+Cr/TBl,333,20,0
Slaking Y+BS/Eq,950,0,100
Slaking (Shadow) Y+BS/Eq,950,0,100
Sliggoo WG+DgP/WP,90,20,0
Slowbro Cf+DrP/IB,209,0,0
Slowbro (Galarian) Cf+DrP/SlB,218,0,0
Slowbro (Shadow) Cf+DrP/IB,91,50,0
Slowking Cf+S/Bl,94,55,0
Slowking (Galarian) Ac+S/SB,283,5,0
Slowking (Shadow) Cf+S/Bl,86,40,0
Slurpuff FW+Ft/PR,307,25,0
Sneasel IS+Av/FoP,545,0,10
Sneasel (Hisuian) PJ+CC/XS,311,15,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,344,15,0
Sneasel (Shadow) IS+Av/FoP,125,50,0
Sneasler SC+CC/XS,287,45,0
Sneasler (Shadow) SC+CC/XS,321,45,0
Snorlax L+BS/Eq,397,25,0
Snorlax (Shadow) L+BS/Eq,259,5,0
Solgaleo FS+PsF/IH,101,55,0
Solrock Psy+WBF/RS,85,35,0
Spiritomb SkP+SB/RT,133,50,0
Stakataka RTh+SE/Bd,137,45,0
Stantler Tk+WC/St,648,0,33
Stantler (Shadow) Tk+WC/St,413,5,0
Staraptor WA+Fl/CC,761,0,58
Staraptor (Shadow) WA+Fl/CC,684,0,41
Starmie Psy+S/IB,366,5,0
Starmie (Shadow) Psy+S/PG,103,20,0
Steelix TF+Cr/PsF,119,35,0
Steelix (Shadow) TF+PsF/Cr,104,10,0
Stonjourner RTh+RS/St,93,40,0
Stoutland SdA+WC/Cr,317,5,0
Stunfisk TS+MB/D,72,15,0
Stunfisk (Galarian) MS+RS/Eq,86,25,0
Sudowoodo C+MeB/RT,76,0,0
Sudowoodo (Shadow) C+MeB/RT,66,45,0
Suicune IF+IB/Sc,278,45,0
Suicune (Shadow) IF+Sc/IB,292,10,0
Sunflora BS+LfS/SlB,353,10,0
Swalot MS+Sl/IB,266,20,0
Swampert MS+HC/Eq,87,35,0
Swampert (Shadow) MS+HC/Eq,87,35,0
Swanna WG+Fl/IB,70,55,0
Swanna (Shadow) WG+Fl/IB,57,35,0
Sylveon Ch+M/Psh,91,35,0
Talonflame I+Fl/BrB,693,0,43
Talonflame (Shadow) I+Fl/BrB,639,0,31
Tangela VW+GK/SlB,107,40,0
Tangela (Shadow) VW+GK/SlB,87,10,0
Tangrowth VW+PW/RS,90,40,0
Tangrowth (Shadow) VW+PW/RS,79,20,0
Tapu Bulu BS+GK/NM,383,0,0
Tapu Fini WG+S/NM,95,15,0
Tapu Koko VS+Tb/NM,128,50,0
Tapu Lele A+NM/Psh,123,35,0
Tatsugiri (Curly) WG+S/O,81,55,0
Tatsugiri (Droopy) WG+S/O,81,55,0
Tatsugiri (Stretchy) WG+S/O,81,55,0
Tauros Tk+TBl/HA,648,0,33
Tauros (Aqua) DK+AJ/TBl,94,0,0
Tauros (Blaze) DK+FmC/TBl,97,25,0
Tauros (Combat) DK+CC/TBl,226,0,0
Tentacruel Ac+Sc/Pbk,278,25,0
Tentacruel (Shadow) Ac+Sc/Pbk,310,25,0
Terrakion DK+SSw/RS,97,25,0
Thievul SkP+NS/PR,101,40,0
Throh LK+FB/BS,74,45,0
Throh (Shadow) LK+BkB/BS,61,15,0
Thundurus (Incarnate) TS+Cr/T,119,45,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,112,35,0
Thundurus (Therian) VS+WbS/FB,124,45,0
Thwackey RL+GK/EB,63,40,0
Tinkaton FW+PR/Bd,199,5,0
Toedscruel MSl+SeB/Wr,71,0,0
Togedemaru TS+FeS/WC,97,5,0
Togekiss Pk+Psh/AuS,110,45,0
Togetic FW+Psh/HW,567,15,15
Torkoal E+FW/Ov,414,40,0
Tornadus (Incarnate) AS+GK/DP,698,0,44
Tornadus (Incarnate) (Shadow) AS+GK/DP,648,0,33
Tornadus (Therian) G+BwS/HW,418,50,0
Torterra MSl+FP/ST,64,50,0
Torterra (Shadow) MSl+FP/ST,52,90,0
Toucannon Pk+BBl/DrlP,518,0,4
Toucannon (Shadow) Pk+BBl/DrlP,103,45,0
Toxapex PJ+Bri/SW,342,55,0
Toxicroak PSt+DyP/SB,97,45,0
Toxicroak (Shadow) PSt+DyP/SB,97,45,0
Toxtricity Ac+WC/PUP,364,45,0
Trevenant SC+SB/SeB,98,45,0
Trevenant (Shadow) SC+SB/SeB,95,40,0
Tropius AS+LB/BrS,359,10,0
Tsareena ML+TAx/HJK,85,0,0
Turtonator I+BrS/DC,116,45,0
Typhlosion I+BB/TP,109,45,0
Typhlosion (Hisuian) E+FiP/WC,109,35,0
Typhlosion (Shadow) I+BB/TP,109,45,0
Tyranitar DB+BrS/SE,95,30,0
Tyranitar (Shadow) DB+BrS/SE,95,30,0
Tyrantrum DT+RT/Cr,432,5,0
Tyrantrum (Shadow) DT+MeB/RT,104,35,0
Umbreon Sn+FoP/LR,345,10,0
Unfezant AS+HW/SA,693,0,43
Unfezant (Shadow) AS+HW/SA,644,0,32
Ursaluna Tk+Sw/HH,522,0,5
Ursaluna (Shadow) Tk+Sw/IP,259,20,0
Ursaring SC+Sw/CC,100,45,0
Ursaring (Shadow) SC+Sw/CC,94,35,0
Urshifu (Rapid Strike) W+AJ/DyP,66,45,0
Urshifu (Single Strike) SkP+Pbk/DyP,85,15,0
Uxie Cf+Sw/FS,111,55,0
Vanilluxe A+Av/FC,509,10,2
Vaporeon WG+AT/Li,66,20,0
Venomoth Psy+PF/SvW,105,45,0
Venomoth (Shadow) Psy+PF/SvW,105,45,0
Venusaur VW+FP/Sl,100,40,0
Venusaur (Shadow) VW+FP/Sl,88,20,0
Vespiquen FC+XS/PG,105,45,0
Victini Cf+VC/Psh,96,40,0
Victreebel Ac+LB/SlB,92,35,0
Victreebel (Shadow) Ac+LB/SlB,92,35,0
Vigoroth C+BS/RS,72,5,0
Vigoroth (Shadow) C+BS/RS,66,55,0
Vikavolt VS+XS/Fl,111,40,0
Vikavolt (Shadow) VS+XS/D,97,20,0
Vileplume Ac+SlB/M,346,25,0
Vileplume (Shadow) Ac+SlB/M,391,25,0
Virizion DK+LB/SSw,89,25,0
Volbeat Tk+Tb/BBu,603,45,23
Volcanion I+Sc/Ov,666,0,37
Volcarona FS+Ov/BBu,648,0,33
Wailord RO+S/Bl,58,55,0
Wailord (Shadow) RO+Sc/Bl,352,10,0
Walrein PS+ISp/Eq,82,45,0
Walrein (Shadow) PS+ISp/Eq,82,45,0
Weavile Sn+Av/FoP,120,45,0
Weavile (Shadow) Sn+Av/FoP,120,45,0
Weezing RO+SlB/SB,312,10,0
Weezing (Galarian) FW+BrS/Sl,119,55,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,119,55,0
Weezing (Shadow) RO+SlB/SB,357,10,0
Whimsicott FW+M/SeB,109,35,0
Whiscash MS+MB/Sc,76,45,0
Whiscash (Shadow) MS+MB/Sc,76,45,0
Wigglytuff Ch+DV/IW,65,50,0
Wormadam (Plant) SkP+EB/BBu,496,45,0
Wormadam (Sandy) SkP+Bd/BBu,362,35,0
Wyrdeer Cf+WC/St,294,40,0
Xatu Pk+Psh/AA,110,45,0
Xatu (Shadow) Pk+Psh/AA,110,45,0
Xerneas Geo+CC/M,329,55,0
Xurkitree TS+D/PW,115,35,0
Yanmega WA+AA/AP,761,0,58
Yveltal SkP+DP/ObW,86,25,0
Zacian (Crowned Sword) MC+CC/BB,106,5,0
Zacian (Hero) Sn+WC/CC,358,55,0
Zamazenta (Crowned Shield) IF+CC/BB,220,5,0
Zamazenta (Hero) Sn+CC/Cr,272,55,0
Zangoose SC+CC/NS,98,35,0
Zapdos TS+DrlP/Tb,110,45,0
Zapdos (Galarian) C+Fl/BrB,308,40,0
Zapdos (Shadow) TS+DrlP/Tb,105,35,0
Zarude VW+DP/PW,101,40,0
Zebstrika LK+WC/D,349,40,0
Zebstrika (Shadow) LK+WC/D,386,20,0
Zekrom DB+Cr/WC,386,5,0
Zoroark SC+FoP/NSh,123,45,0
Zoroark (Hisuian) SC+SB/FoP,126,40,0
Zweilous DB+BS/DP,100,40,0
Zweilous (Shadow) DB+BS/DP,96,35,0
Zygarde (10% Forme) DT+Cr/Eq,307,15,0
Zygarde (50% Forme) DT+Cr/Eq,219,15,0
Zygarde (Complete Forme) DT+Cr/Eq,73,35,0
