Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,624,4,38
Alakazam PC+FiP/SB,588,3,27
Diancie RTh+RS/M,509,2,3
Hitmonlee DK+CC/BkB,513,0,4
Octillery LO+WP/AB,735,0,72
Flareon E+SP/HW,718,3,67
Leafeon BS+LB/LR,705,0,63
Mightyena (Shadow) SkP+Cr/PF,823,3,99
Tyrantrum (Shadow) DT+MeB/RT,777,3,85
Cloyster (Shadow) IS+IW/HP,836,0,103
Entei (Shadow) FS+FmC/ScS,934,3,133
Mightyena SkP+Cr/PF,614,0,35
Shiinotic A+M/SeB,285,27,0
Bisharp Sn+DP/IH,578,2,24
Manectric Sn+WC/PsF,571,15,22
Omastar (Shadow) MS+RS/RB,660,0,49
Blissey ZH+WC/DG,598,2,30
Exeggutor (Alolan) DT+SeB/DM,578,0,24
Sharpedo (Shadow) W+Cr/PF,725,3,69
Espeon Cf+PsF/SB,679,3,55
Mesprit Cf+Sw/FS,666,8,51
Tauros Tk+TBl/HA,663,8,50
Weavile Sn+Av/FoP,614,11,35
Zangoose FC+CC/NS,843,15,105
Shiinotic (Shadow) A+M/SeB,316,27,0
Groudon (Shadow) MS+PrB/FiP,843,3,105
Zamazenta (Hero) Sn+CC/Cr,620,0,37
Breloom FPm+DyP/GK,432,15,0
Dragapult DT+SB/O,496,15,0
Lairon (Shadow) MSo+RT/RS,921,3,129
Weavile (Shadow) Sn+Av/FoP,542,3,13
Arboliva ML+EP/TBl,604,0,32
Banette (Shadow) SC+SB/DG,843,3,105
Kingler (Shadow) MS+Crbh/XS,683,0,56
Zygarde (10% Forme) DT+Cr/Eq,611,3,34
Omastar MS+RS/RB,705,0,63
Cursola A+NSh/PG,830,3,101
Tropius AS+LB/BrS,462,40,0
Zoroark SC+FoP/NSh,637,3,42
Rotom (Frost) TS+Tb/Bl,630,0,40
Oricorio (Pom-Pom) AS+AC/Hu,709,0,64
Vanilluxe A+Av/FC,552,0,16
Exeggutor (Alolan) (Shadow) DT+SeB/DM,509,0,3
Infernape (Shadow) FS+CC/BB,921,3,129
Keldeo (Ordinary) PJ+HP/SSw,663,0,50
Revavroom MSo+GS/GB,467,35,0
Simisear FS+Cr/Ft,934,3,133
Necrozma (Dusk Mane) SC+DP/Stl,458,47,0
Ursaluna Tk+Sw/HH,872,7,114
Carracosta WG+Li/BS,741,16,74
Sharpedo W+Cr/PF,771,7,83
Vileplume (Shadow) Ac+SlB/M,545,0,14
Luxray (Shadow) Sn+WC/PsF,526,3,8
Braviary AS+Fl/CC,584,0,26
Gligar FC+NS/AA,754,15,78
Metang (Shadow) FC+Psh/GB,601,35,31
Araquanid BBi+WP/BBu,545,36,14
Probopass Sp+RS/ZC,705,2,63
Heliolisk (Shadow) VS+BkS/PbC,833,3,102
Probopass (Shadow) Sp+RS/ZC,630,2,40
Granbull (Shadow) Ch+CC/Cr,421,27,0
Xurkitree TS+D/PW,683,3,56
Exeggutor (Shadow) Cf+SeB/P,598,0,30
Kingler MS+Crbh/XS,745,0,75
Lycanroc (Midday) SkP+DR/SE,663,3,50
Rotom A+Tb/OW,843,7,105
Inteleon WG+Sni/SB,895,0,121
Jumpluff (Shadow) FW+EB/Acr,686,0,57
Kangaskhan LK+PUP/O,449,4,0
Seviper PJ+Wr/Cr,624,0,38
Sneasel (Hisuian) (Shadow) PJ+CC/XS,617,3,36
Porygon2 (Shadow) LO+TA/ZC,895,0,121
Exeggutor Cf+SeB/P,663,0,50
Metang FC+Psh/GB,516,2,5
Ribombee FW+DG/BBu,380,7,0
Jynx Cf+Av/Psh,598,15,30
Cherrim (Sunshine) BS+WBF/SoB,859,0,110
Jumpluff FW+EB/Acr,627,28,39
Rillaboom RL+DrB/EP,764,0,81
Sudowoodo C+MeB/RT,843,19,105
Togetic FW+Psh/HW,539,2,12
Chandelure FS+SB/EB,934,3,133
Houndoom Sn+FoP/Ft,705,3,63
Klang MSo+VG/Tb,591,2,28
Lumineon G+AT/SvW,715,8,66
Manectric (Shadow) Sn+WC/PsF,506,3,2
Sneasel (Hisuian) PJ+CC/XS,839,11,104
Araquanid (Shadow) BBi+WP/BBu,666,16,51
Carracosta (Shadow) WG+Li/BS,741,0,74
Gligar (Shadow) WA+NS/AA,777,3,85
Vigoroth C+BS/RS,712,0,65
Ambipom (Shadow) A+AA/LS,715,3,66
Maushold MS+Sw/Cr,781,0,86
Stakataka RTh+SE/Bd,771,35,83
Crocalor I+Cr/DV,954,3,139
Necrozma (Dawn Wings) SC+DP/MoG,617,0,36
Noivern AS+HW/Hu,777,0,85
Ursaluna (Shadow) Tk+Sw/IP,643,3,44
Arcanine (Hisuian) FF+RS/Cr,921,3,129
Lilligant (Hisuian) BS+UH/PlB,692,0,59
Meowstic (Male) Cf+EB/P,604,16,32
Simisage VW+GK/Cr,591,0,28
Houndoom (Shadow) Sn+FoP/Ft,647,3,45
Dartrix Pk+BrB/EB,689,0,58
Reuniclus Ch+Psh/SB,542,0,13
Basculin WG+AT/AJ,813,0,96
Nihilego PJ+PG/SlB,862,3,111
Mr. Rime IS+IW/P,611,32,34
Musharna CB+Psh/DG,581,32,25
Pignite E+RT/FmC,777,3,85
Tangela VW+GK/SlB,611,0,34
Carnivine VW+EB/Cr,633,0,41
Klinklang MSo+MrS/FC,676,2,54
Gabite (Shadow) MS+Tw/Dg,529,3,9
Indeedee (Female) Ex+EB/P,647,16,45
Necrozma PC+DP/FS,696,0,60
Vigoroth (Shadow) C+BS/RS,660,0,49
Beedrill (Shadow) PSt+DR/XS,676,3,54
Stonjourner RTh+RS/St,843,3,105
Ambipom A+AA/Re,676,0,54
Beedrill PSt+DR/XS,722,15,68
Furret SkP+Sw/BkB,722,0,68
Lycanroc (Midnight) C+PsF/Cr,754,3,78
Sealeo (Shadow) PS+S/BS,732,0,71
Comfey VW+GK/DK,630,2,40
Crabominable B+IP/BkB,784,0,87
Noivern (Shadow) AS+HW/Hu,748,0,76
Archeops (Shadow) WA+AP/Cr,565,3,20
Arcanine Sn+Cr/Ft,748,3,76
Lycanroc (Dusk) SkP+SE/TBl,862,3,111
Oricorio (Baile) AS+AC/Hu,738,3,73
Tangela (Shadow) VW+GK/SlB,532,0,10
Darmanitan (Galarian) IF+Av/SP,823,3,99
Gabite MS+Tw/Dg,614,3,35
Graveler (Alolan) VS+SE/RB,882,3,117
Graveler (Alolan) (Shadow) VS+SE/RB,852,3,108
Munchlax Tk+BS/Bd,633,2,41
Sneasel (Shadow) IS+Av/FoP,607,3,33
Accelgor WSh+EB/BBu,732,11,71
Reuniclus (Shadow) Ch+Psh/SB,479,15,0
Simipour WG+S/Cr,712,0,65
Pignite (Shadow) E+RT/FmC,741,3,74
Sneasel IS+Av/FoP,676,11,54
Magcargo I+RT/HW,960,3,141
Sealeo PS+S/BS,774,0,84
Cinccino Ch+AT/Tb,679,0,55
Beheeyem Cf+RS/DP,790,0,89
Zacian (Crowned Sword) MC+CC/BB,545,2,14
Sawsbuck FA+WC/TBl,869,0,113
Accelgor (Shadow) WSh+EB/BBu,686,3,57
Boltund Sp+Cr/T,669,0,52
Sudowoodo (Shadow) C+MeB/RT,862,3,111
Yanmega WA+AA/AP,689,0,58
Parasect FC+XS/CP,669,0,52
Toxapex PJ+Bri/SW,549,3,15
Dunsparce RO+DR/RS,784,8,87
Frosmoth PS+IB/BBu,535,15,11
Masquerain Inf+AC/SvW,663,0,50
Marshtomp (Shadow) MS+S/Sl,754,3,78
Marshtomp MS+S/Sl,774,0,84
Bibarel (Shadow) RO+S/HF,637,0,42
Wormadam (Plant) SkP+EB/BBu,689,0,58
Golem MSl+SE/Eq,869,3,113
Darkrai (Shadow) Sn+SB/DP,549,3,15
Eldegoss BS+EB/GK,692,16,59
Garbodor (Shadow) Inf+BS/SeB,738,0,73
Glaceon IS+Av/WP,558,0,18
Archeops WA+AP/Cr,650,3,46
Braviary (Hisuian) AS+BrB/Fl,604,0,32
Oricorio (Sensu) AS+AC/Hu,709,0,64
Sigilyph AS+AC/AP,712,0,65
Rhydon MSl+SE/Eq,856,3,109
Garbodor Inf+BS/SeB,781,0,86
Shaymin (Sky) ML+EB/GK,522,0,7
Mudbray MSl+BS/Eq,732,3,71
Oricorio (Pa'u) AS+AC/Hu,709,0,64
Bibarel RO+S/HF,696,0,60
Azelf Cf+Sw/FS,653,3,47
Unfezant AS+HW/SA,754,0,78
Misdreavus (Shadow) A+SS/DP,830,3,101
Tatsugiri (Curly) WG+S/O,895,0,121
Tatsugiri (Droopy) WG+S/O,895,0,121
Tatsugiri (Stretchy) WG+S/O,895,0,121
Misdreavus Psy+SS/DP,640,0,43
Carbink RTh+RS/M,673,2,53
Mr. Mime (Galarian) Cf+IP/TAx,656,0,48
Arbok Ac+DP/SW,673,0,53
Darkrai Sn+SB/DP,624,3,38
Glimmora RTh+MeB/PG,823,3,99
Naganadel PJ+DC/SlB,816,11,97
Rhydon (Shadow) MSl+SE/Eq,830,3,101
Clawitzer WG+Crbh/IB,895,0,121
Komala RO+Pbk/Bd,604,0,32
Unfezant (Shadow) AS+SA/HW,856,3,109
Azumarill B+IB/PR,412,42,0
Volcarona FS+Ov/BBu,934,3,133
Golem (Shadow) MSl+SE/Eq,843,3,105
Boldore MSl+RS/Bd,882,3,117
Maractus BS+AA/PlB,539,0,12
Purugly SC+AA/T,738,0,73
Sunflora BS+SlB/LfS,513,0,4
Brionne WG+AJ/DV,823,0,99
Purugly (Shadow) SC+AA/T,705,3,63
Wormadam (Sandy) SkP+BBu/Bd,901,3,123
Indeedee (Male) Ex+SB/P,598,0,30
Stantler Tk+WC/St,843,0,105
Seadra DB+HP/DgP,385,11,0
Graveler (Shadow) MSl+RS/Dg,843,3,105
Graveler MSl+RS/Dg,869,3,113
Stantler (Shadow) Tk+WC/St,830,3,101
Gorebyss Cf+WP/P,816,0,97
Boldore (Shadow) MSl+RS/Bd,869,3,113
Arbok (Shadow) Ac+DP/SW,862,3,111
Porygon-Z LO+TA/Bl,908,11,125
Bastiodon SD+SE/Ft,673,2,53
Raticate (Alolan) (Shadow) QA+Cr/HF,660,0,49
Raticate (Alolan) QA+Cr/HF,722,0,68
Rampardos (Shadow) SD+RS/Ft,790,3,89
Hoopa Cf+SB/P,833,3,102
Bastiodon (Shadow) SD+SE/Ft,611,2,34
Cherrim (Overcast) BS+DG/SoB,918,0,128
Grotle (Shadow) RL+EB/BS,764,0,81
Grotle RL+EB/BS,790,0,89
Porygon-Z (Shadow) LO+TA/Bl,915,3,127
Seadra (Shadow) DB+DgP/HP,422,11,0
Gumshoos Bi+RT/Cr,790,0,89
Hoopa (Unbound) Cf+SB/DP,813,3,96
Rampardos SD+RS/Ft,816,3,97
Lilligant Ch+PlB/HB,738,0,73
Thwackey RL+EB/GK,790,0,89
Tornadus (Incarnate) AS+Hu/GK,869,7,113
Tornadus (Incarnate) (Shadow) AS+Hu/GK,843,3,105
Deoxys (Speed) CB+PB/Sw,764,0,81
Illumise Tk+SvW/DG,901,0,123
Regigigas HPI+CrG/T,869,0,113
Regigigas (Shadow) HPI+CrG/T,869,3,113
Volbeat Tk+BBu/Tb,895,0,121
Shaymin (Land) ZH+GK/SFl,862,28,111
Audino ZH+BS/DV,758,2,79
Chansey ZH+DG/HB,872,32,114
Slaking Y+BS/Eq,807,0,94
Slaking (Shadow) Y+BS/Eq,771,3,83
