Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,162,35,0
Alakazam PC+FiP/SB,397,29,0
Diancie RTh+RS/M,759,1,92
Hitmonlee DK+CC/BkB,316,35,0
Octillery LO+WP/AB,471,13,0
Flareon E+SP/HW,861,78,128
Leafeon BS+LB/LR,147,17,0
Mightyena (Shadow) SkP+Cr/PF,433,41,0
Tyrantrum (Shadow) DT+MeB/RT,658,1,56
Cloyster (Shadow) IS+IW/HP,356,7,0
Entei (Shadow) FS+FmC/ScS,771,78,96
Mightyena SkP+Cr/PF,347,41,0
Shiinotic A+M/SeB,179,35,0
Bisharp Sn+DP/IH,576,1,27
Manectric Sn+WC/PsF,700,1,71
Omastar (Shadow) MS+RS/RB,677,1,63
Blissey ZH+WC/DG,757,2,91
Exeggutor (Alolan) DT+SeB/DM,133,26,0
Sharpedo (Shadow) W+Cr/PF,385,32,0
Espeon Cf+PsF/SB,337,23,0
Mesprit Cf+Sw/FS,570,1,25
Tauros Tk+TBl/HA,264,41,0
Weavile Sn+Av/FoP,508,1,3
Zangoose FC+CC/NS,270,23,0
Shiinotic (Shadow) A+M/SeB,267,35,0
Groudon (Shadow) MS+PrB/FiP,731,69,82
Zamazenta (Hero) Sn+CC/Cr,550,1,18
Breloom FPm+DyP/GK,305,41,0
Dragapult DT+SB/O,280,41,0
Lairon (Shadow) MSo+RT/RS,694,1,69
Weavile (Shadow) Sn+Av/FoP,324,26,0
Arboliva ML+EP/TBl,123,14,0
Banette (Shadow) SC+SB/DG,465,41,0
Kingler (Shadow) MS+Crbh/XS,338,41,0
Zygarde (10% Forme) DT+Cr/Eq,522,1,8
Omastar MS+RS/RB,742,1,86
Cursola A+NSh/PG,446,41,0
Tropius AS+LB/BrS,128,35,0
Zoroark SC+FoP/NSh,406,41,0
Rotom (Frost) TS+Tb/Bl,709,1,74
Oricorio (Pom-Pom) AS+AC/Hu,570,1,25
Vanilluxe A+Av/FC,288,41,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,133,26,0
Infernape (Shadow) FS+CC/BB,802,66,107
Keldeo (Ordinary) PJ+HP/SSw,584,10,30
Revavroom MSo+GS/GB,686,1,66
Simisear FS+Cr/Ft,793,81,104
Necrozma (Dusk Mane) SC+DP/Stl,553,1,19
Ursaluna Tk+Sw/HH,525,1,9
Carracosta WG+Li/BS,556,1,20
Sharpedo W+Cr/PF,308,32,0
Vileplume (Shadow) Ac+SlB/M,467,4,0
Luxray (Shadow) Sn+WC/PsF,666,1,59
Braviary AS+Fl/CC,717,1,77
Gligar FC+NS/AA,618,1,42
Metang (Shadow) FC+Psh/GB,564,1,23
Araquanid BBi+WP/BBu,347,22,0
Probopass Sp+RS/ZC,774,1,97
Heliolisk (Shadow) VS+BkS/PbC,740,1,85
Probopass (Shadow) Sp+RS/ZC,754,1,90
Granbull (Shadow) Ch+CC/Cr,564,1,23
Xurkitree TS+D/PW,395,23,0
Exeggutor (Shadow) Cf+SeB/P,224,35,0
Kingler MS+Crbh/XS,450,7,0
Lycanroc (Midday) SkP+DR/SE,496,10,0
Rotom A+Tb/OW,429,41,0
Inteleon WG+Sni/SB,273,35,0
Jumpluff (Shadow) FW+EB/Acr,131,23,0
Kangaskhan LK+PUP/O,751,7,89
Seviper PJ+Wr/Cr,564,1,23
Sneasel (Hisuian) (Shadow) PJ+CC/XS,403,41,0
Porygon2 (Shadow) LO+TA/ZC,612,1,40
Exeggutor Cf+SeB/P,224,35,0
Metang FC+Psh/GB,598,1,35
Ribombee FW+DG/BBu,383,41,0
Jynx Cf+Av/Psh,355,35,0
Cherrim (Sunshine) BS+WBF/SoB,181,44,0
Jumpluff FW+EB/Acr,131,23,0
Rillaboom RL+DrB/EP,125,42,0
Sudowoodo C+MeB/RT,697,1,70
Togetic FW+Psh/HW,709,1,74
Chandelure FS+SB/EB,844,60,122
Houndoom Sn+FoP/Ft,641,78,50
Klang MSo+VG/Tb,734,1,83
Lumineon G+AT/SvW,222,62,0
Manectric (Shadow) Sn+WC/PsF,661,1,57
Sneasel (Hisuian) PJ+CC/XS,403,41,0
Araquanid (Shadow) BBi+WP/BBu,373,22,0
Carracosta (Shadow) WG+Li/BS,531,1,11
Gligar (Shadow) WA+NS/AA,629,75,46
Vigoroth C+BS/RS,587,1,31
Ambipom (Shadow) A+AA/LS,425,41,0
Maushold MS+Sw/Cr,581,1,29
Stakataka RTh+SE/Bd,759,1,92
Crocalor I+Cr/DV,649,1,53
Necrozma (Dawn Wings) SC+DP/MoG,310,41,0
Noivern AS+HW/Hu,378,28,0
Ursaluna (Shadow) Tk+Sw/IP,497,41,0
Arcanine (Hisuian) FF+RS/Cr,844,57,122
Lilligant (Hisuian) BS+UH/PlB,149,26,0
Meowstic (Male) Cf+EB/P,661,4,57
Simisage VW+GK/Cr,216,29,0
Houndoom (Shadow) Sn+FoP/Ft,838,66,120
Dartrix Pk+BrB/EB,226,35,0
Reuniclus Ch+Psh/SB,717,1,77
Basculin WG+AT/AJ,251,38,0
Nihilego PJ+PG/SlB,799,1,106
Mr. Rime IS+IW/P,556,7,20
Musharna CB+Psh/DG,706,13,73
Pignite E+RT/FmC,771,1,96
Tangela VW+GK/SlB,171,35,0
Carnivine VW+EB/Cr,214,29,0
Klinklang MSo+MrS/FC,782,1,100
Gabite (Shadow) MS+Tw/Dg,601,1,36
Indeedee (Female) Ex+EB/P,768,1,95
Necrozma PC+DP/FS,349,41,0
Vigoroth (Shadow) C+BS/RS,522,1,8
Beedrill (Shadow) PSt+DR/XS,624,1,44
Stonjourner RTh+RS/St,759,1,92
Ambipom A+AA/Re,528,1,10
Beedrill PSt+DR/XS,697,1,70
Furret SkP+Sw/BkB,598,1,35
Lycanroc (Midnight) C+PsF/Cr,663,84,58
Sealeo (Shadow) PS+S/BS,244,50,0
Comfey VW+GK/DK,317,41,0
Crabominable B+IP/BkB,598,1,35
Noivern (Shadow) AS+HW/Hu,490,19,0
Archeops (Shadow) WA+AP/Cr,819,48,113
Arcanine Sn+Cr/Ft,697,84,70
Lycanroc (Dusk) SkP+SE/TBl,663,78,58
Oricorio (Baile) AS+AC/Hu,601,81,36
Tangela (Shadow) VW+GK/SlB,214,23,0
Darmanitan (Galarian) IF+Av/SP,562,1,22
Gabite MS+Tw/Dg,644,1,51
Graveler (Alolan) VS+SE/RB,666,81,59
Graveler (Alolan) (Shadow) VS+SE/RB,734,69,83
Munchlax Tk+BS/Bd,567,0,24
Sneasel (Shadow) IS+Av/FoP,374,35,0
Accelgor WSh+EB/BBu,332,26,0
Reuniclus (Shadow) Ch+Psh/SB,666,1,59
Simipour WG+S/Cr,466,10,0
Pignite (Shadow) E+RT/FmC,872,69,132
Sneasel IS+Av/FoP,403,41,0
Magcargo I+RT/HW,903,57,143
Sealeo PS+S/BS,260,56,0
Cinccino Ch+AT/Tb,539,1,14
Beheeyem Cf+RS/DP,621,1,43
Zacian (Crowned Sword) MC+CC/BB,550,1,18
Sawsbuck FA+WC/TBl,442,10,0
Accelgor (Shadow) WSh+EB/BBu,332,26,0
Boltund Sp+Cr/T,655,1,55
Sudowoodo (Shadow) C+MeB/RT,666,84,59
Yanmega WA+AA/AP,576,1,27
Parasect FC+XS/CP,492,4,0
Toxapex PJ+Bri/SW,680,0,64
Dunsparce RO+DR/RS,785,1,101
Frosmoth PS+IB/BBu,680,1,64
Masquerain Inf+AC/SvW,579,1,28
Marshtomp (Shadow) MS+S/Sl,607,1,38
Marshtomp MS+S/Sl,683,1,65
Bibarel (Shadow) RO+S/HF,587,10,31
Wormadam (Plant) SkP+EB/BBu,193,41,0
Golem MSl+SE/Eq,796,57,105
Darkrai (Shadow) Sn+SB/DP,417,35,0
Eldegoss BS+EB/GK,158,26,0
Garbodor (Shadow) Inf+BS/SeB,264,26,0
Glaceon IS+Av/WP,317,41,0
Archeops WA+AP/Cr,819,60,113
Braviary (Hisuian) AS+BrB/Fl,742,1,86
Oricorio (Sensu) AS+AC/Hu,570,1,25
Sigilyph AS+AC/AP,601,1,36
Rhydon MSl+SE/Eq,793,60,104
Garbodor Inf+BS/SeB,324,41,0
Shaymin (Sky) ML+EB/GK,161,11,0
Mudbray MSl+BS/Eq,759,69,92
Oricorio (Pa'u) AS+AC/Hu,570,1,25
Bibarel RO+S/HF,311,65,0
Azelf Cf+Sw/FS,363,35,0
Unfezant AS+HW/SA,717,1,77
Misdreavus (Shadow) A+SS/DP,615,1,41
Tatsugiri (Curly) WG+S/O,336,10,0
Tatsugiri (Droopy) WG+S/O,336,10,0
Tatsugiri (Stretchy) WG+S/O,336,10,0
Misdreavus Psy+SS/DP,553,1,19
Carbink RTh+RS/M,838,1,120
Mr. Mime (Galarian) Cf+IP/TAx,502,1,1
Arbok Ac+DP/SW,658,1,56
Darkrai Sn+SB/DP,516,1,6
Glimmora RTh+MeB/PG,793,75,104
Naganadel PJ+DC/SlB,759,1,92
Rhydon (Shadow) MSl+SE/Eq,788,51,102
Clawitzer WG+Crbh/IB,417,22,0
Komala RO+Pbk/Bd,745,1,87
Unfezant (Shadow) AS+SA/HW,666,1,59
Azumarill B+IB/PR,641,6,50
Volcarona FS+Ov/BBu,819,72,113
Golem (Shadow) MSl+SE/Eq,788,51,102
Boldore MSl+RS/Bd,771,81,96
Maractus BS+AA/PlB,234,35,0
Purugly SC+AA/T,627,1,45
Sunflora BS+SlB/LfS,250,41,0
Brionne WG+AJ/DV,482,1,0
Purugly (Shadow) SC+AA/T,562,1,22
Wormadam (Sandy) SkP+BBu/Bd,663,1,58
Indeedee (Male) Ex+SB/P,742,1,86
Stantler Tk+WC/St,511,1,4
Seadra DB+HP/DgP,425,13,0
Graveler (Shadow) MSl+RS/Dg,841,42,121
Graveler MSl+RS/Dg,841,51,121
Stantler (Shadow) Tk+WC/St,422,41,0
Gorebyss Cf+WP/P,430,16,0
Boldore (Shadow) MSl+RS/Bd,759,69,92
Arbok (Shadow) Ac+DP/SW,581,1,29
Porygon-Z LO+TA/Bl,352,38,0
Bastiodon SD+SE/Ft,870,1,131
Raticate (Alolan) (Shadow) QA+Cr/HF,548,1,17
Raticate (Alolan) QA+Cr/HF,646,1,52
Rampardos (Shadow) SD+RS/Ft,830,51,117
Hoopa Cf+SB/P,601,1,36
Bastiodon (Shadow) SD+SE/Ft,844,1,122
Cherrim (Overcast) BS+DG/SoB,181,44,0
Grotle (Shadow) RL+EB/BS,128,42,0
Grotle RL+EB/BS,131,2,0
Porygon-Z (Shadow) LO+TA/Bl,439,38,0
Seadra (Shadow) DB+DgP/HP,680,1,64
Gumshoos Bi+RT/Cr,680,1,64
Hoopa (Unbound) Cf+SB/DP,562,1,22
Rampardos SD+RS/Ft,830,57,117
Lilligant Ch+PlB/HB,627,13,45
Thwackey RL+EB/GK,136,2,0
Tornadus (Incarnate) AS+Hu/GK,692,1,68
Tornadus (Incarnate) (Shadow) AS+Hu/GK,641,84,50
Deoxys (Speed) CB+PB/Sw,658,1,56
Illumise Tk+SvW/DG,759,1,92
Regigigas HPI+CrG/T,768,1,95
Regigigas (Shadow) HPI+CrG/T,717,1,77
Volbeat Tk+BBu/Tb,759,1,92
Shaymin (Land) ZH+GK/SFl,720,0,78
Audino ZH+BS/DV,827,0,116
Chansey ZH+DG/HB,853,2,125
Slaking Y+BS/Eq,796,1,105
Slaking (Shadow) Y+BS/Eq,759,1,92
