Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,691,1,69
Alakazam PC+FiP/SB,658,1,57
Diancie RTh+RS/M,525,4,9
Hitmonlee DK+CC/BkB,416,46,0
Octillery LO+WP/AB,700,17,72
Flareon E+SP/HW,863,1,131
Leafeon BS+LB/LR,752,1,91
Mightyena (Shadow) SkP+Cr/PF,730,1,83
Tyrantrum (Shadow) DT+MeB/RT,473,20,0
Cloyster (Shadow) IS+IW/HP,487,9,0
Entei (Shadow) FS+FmC/ScS,736,1,85
Mightyena SkP+Cr/PF,630,4,47
Shiinotic A+M/SeB,733,1,84
Bisharp Sn+DP/IH,298,44,0
Manectric Sn+WC/PsF,691,1,69
Omastar (Shadow) MS+RS/RB,412,25,0
Blissey ZH+WC/DG,755,3,92
Exeggutor (Alolan) DT+SeB/DM,700,1,72
Sharpedo (Shadow) W+Cr/PF,666,1,60
Espeon Cf+PsF/SB,600,1,36
Mesprit Cf+Sw/FS,530,44,11
Tauros Tk+TBl/HA,641,49,51
Weavile Sn+Av/FoP,580,1,29
Zangoose FC+CC/NS,194,30,0
Shiinotic (Shadow) A+M/SeB,813,38,113
Groudon (Shadow) MS+PrB/FiP,178,51,0
Zamazenta (Hero) Sn+CC/Cr,473,36,0
Breloom FPm+DyP/GK,541,1,15
Dragapult DT+SB/O,566,36,24
Lairon (Shadow) MSo+RT/RS,211,44,0
Weavile (Shadow) Sn+Av/FoP,266,46,0
Arboliva ML+EP/TBl,672,1,62
Banette (Shadow) SC+SB/DG,758,1,93
Kingler (Shadow) MS+Crbh/XS,675,1,63
Zygarde (10% Forme) DT+Cr/Eq,516,7,6
Omastar MS+RS/RB,594,4,34
Cursola A+NSh/PG,500,44,0
Tropius AS+LB/BrS,858,1,129
Zoroark SC+FoP/NSh,669,1,61
Rotom (Frost) TS+Tb/Bl,911,1,148
Oricorio (Pom-Pom) AS+AC/Hu,813,1,113
Vanilluxe A+Av/FC,791,1,105
Exeggutor (Alolan) (Shadow) DT+SeB/DM,655,1,56
Infernape (Shadow) FS+CC/BB,733,1,84
Keldeo (Ordinary) PJ+HP/SSw,420,25,0
Revavroom MSo+GS/GB,233,1,0
Simisear FS+Cr/Ft,769,1,97
Necrozma (Dusk Mane) SC+DP/Stl,268,17,0
Ursaluna Tk+Sw/HH,544,44,16
Carracosta WG+Li/BS,591,4,33
Sharpedo W+Cr/PF,591,1,33
Vileplume (Shadow) Ac+SlB/M,761,4,94
Luxray (Shadow) Sn+WC/PsF,666,1,60
Braviary AS+Fl/CC,813,1,113
Gligar FC+NS/AA,372,41,0
Metang (Shadow) FC+Psh/GB,260,9,0
Araquanid BBi+WP/BBu,487,41,0
Probopass Sp+RS/ZC,522,51,8
Heliolisk (Shadow) VS+BkS/PbC,847,4,125
Probopass (Shadow) Sp+RS/ZC,505,3,2
Granbull (Shadow) Ch+CC/Cr,711,1,76
Xurkitree TS+D/PW,705,1,74
Exeggutor (Shadow) Cf+SeB/P,583,1,30
Kingler MS+Crbh/XS,727,1,82
Lycanroc (Midday) SkP+DR/SE,470,25,0
Rotom A+Tb/OW,580,2,29
Inteleon WG+Sni/SB,750,1,90
Jumpluff (Shadow) FW+EB/Acr,788,1,104
Kangaskhan LK+PUP/O,552,4,19
Seviper PJ+Wr/Cr,538,49,14
Sneasel (Hisuian) (Shadow) PJ+CC/XS,381,51,0
Porygon2 (Shadow) LO+TA/ZC,825,25,117
Exeggutor Cf+SeB/P,655,1,56
Metang FC+Psh/GB,260,36,0
Ribombee FW+DG/BBu,863,1,131
Jynx Cf+Av/Psh,602,1,37
Cherrim (Sunshine) BS+WBF/SoB,811,1,112
Jumpluff FW+EB/Acr,930,1,155
Rillaboom RL+DrB/EP,705,4,74
Sudowoodo C+MeB/RT,315,33,0
Togetic FW+Psh/HW,813,1,113
Chandelure FS+SB/EB,747,1,89
Houndoom Sn+FoP/Ft,755,1,92
Klang MSo+VG/Tb,525,0,9
Lumineon G+AT/SvW,630,44,47
Manectric (Shadow) Sn+WC/PsF,755,1,92
Sneasel (Hisuian) PJ+CC/XS,351,6,0
Araquanid (Shadow) BBi+WP/BBu,677,1,64
Carracosta (Shadow) WG+Li/BS,533,4,12
Gligar (Shadow) WA+NS/AA,522,4,8
Vigoroth C+BS/RS,465,41,0
Ambipom (Shadow) A+AA/LS,622,1,44
Maushold MS+Sw/Cr,672,4,62
Stakataka RTh+SE/Bd,329,15,0
Crocalor I+Cr/DV,791,1,105
Necrozma (Dawn Wings) SC+DP/MoG,416,17,0
Noivern AS+HW/Hu,827,1,118
Ursaluna (Shadow) Tk+Sw/IP,605,4,38
Arcanine (Hisuian) FF+RS/Cr,758,1,93
Lilligant (Hisuian) BS+UH/PlB,652,17,55
Meowstic (Male) Cf+EB/P,619,7,43
Simisage VW+GK/Cr,655,1,56
Houndoom (Shadow) Sn+FoP/Ft,641,1,51
Dartrix Pk+BrB/EB,847,1,125
Reuniclus Ch+Psh/SB,630,52,47
Basculin WG+AT/AJ,666,4,60
Nihilego PJ+PG/SlB,513,4,5
Mr. Rime IS+IW/P,511,28,4
Musharna CB+Psh/DG,711,2,76
Pignite E+RT/FmC,597,4,35
Tangela VW+GK/SlB,844,1,124
Carnivine VW+EB/Cr,686,1,67
Klinklang MSo+MrS/FC,225,1,0
Gabite (Shadow) MS+Tw/Dg,435,17,0
Indeedee (Female) Ex+EB/P,675,52,63
Necrozma PC+DP/FS,613,41,41
Vigoroth (Shadow) C+BS/RS,516,17,6
Beedrill (Shadow) PSt+DR/XS,644,1,52
Stonjourner RTh+RS/St,519,4,7
Ambipom A+AA/Re,683,12,66
Beedrill PSt+DR/XS,697,1,71
Furret SkP+Sw/BkB,627,33,46
Lycanroc (Midnight) C+PsF/Cr,399,14,0
Sealeo (Shadow) PS+S/BS,713,1,77
Comfey VW+GK/DK,733,4,84
Crabominable B+IP/BkB,655,20,56
Noivern (Shadow) AS+HW/Hu,791,1,105
Archeops (Shadow) WA+AP/Cr,602,1,37
Arcanine Sn+Cr/Ft,725,1,81
Lycanroc (Dusk) SkP+SE/TBl,460,17,0
Oricorio (Baile) AS+AC/Hu,813,1,113
Tangela (Shadow) VW+GK/SlB,811,1,112
Darmanitan (Galarian) IF+Av/SP,572,1,26
Gabite MS+Tw/Dg,561,4,22
Graveler (Alolan) VS+SE/RB,583,2,30
Graveler (Alolan) (Shadow) VS+SE/RB,650,12,54
Munchlax Tk+BS/Bd,691,4,69
Sneasel (Shadow) IS+Av/FoP,505,1,2
Accelgor WSh+EB/BBu,544,1,16
Reuniclus (Shadow) Ch+Psh/SB,744,12,88
Simipour WG+S/Cr,755,17,92
Pignite (Shadow) E+RT/FmC,647,1,53
Sneasel IS+Av/FoP,577,1,28
Magcargo I+RT/HW,813,1,113
Sealeo PS+S/BS,752,1,91
Cinccino Ch+AT/Tb,688,12,68
Beheeyem Cf+RS/DP,600,28,36
Zacian (Crowned Sword) MC+CC/BB,367,17,0
Sawsbuck FA+WC/TBl,705,1,74
Accelgor (Shadow) WSh+EB/BBu,290,46,0
Boltund Sp+Cr/T,763,4,95
Sudowoodo (Shadow) C+MeB/RT,429,25,0
Yanmega WA+AA/AP,719,1,79
Parasect FC+XS/CP,541,1,15
Toxapex PJ+Bri/SW,580,36,29
Dunsparce RO+DR/RS,686,4,67
Frosmoth PS+IB/BBu,691,1,69
Masquerain Inf+AC/SvW,569,1,25
Marshtomp (Shadow) MS+S/Sl,508,4,3
Marshtomp MS+S/Sl,611,4,40
Bibarel (Shadow) RO+S/HF,711,1,76
Wormadam (Plant) SkP+EB/BBu,844,1,124
Golem MSl+SE/Eq,256,52,0
Darkrai (Shadow) Sn+SB/DP,627,1,46
Eldegoss BS+EB/GK,769,25,97
Garbodor (Shadow) Inf+BS/SeB,525,4,9
Glaceon IS+Av/WP,711,1,76
Archeops WA+AP/Cr,663,1,59
Braviary (Hisuian) AS+BrB/Fl,827,1,118
Oricorio (Sensu) AS+AC/Hu,813,1,113
Sigilyph AS+AC/AP,722,1,80
Rhydon MSl+SE/Eq,242,52,0
Garbodor Inf+BS/SeB,605,4,38
Shaymin (Sky) ML+EB/GK,791,1,105
Mudbray MSl+BS/Eq,417,52,0
Oricorio (Pa'u) AS+AC/Hu,813,1,113
Bibarel RO+S/HF,750,17,90
Azelf Cf+Sw/FS,669,1,61
Unfezant AS+HW/SA,813,1,113
Misdreavus (Shadow) A+SS/DP,697,20,71
Tatsugiri (Curly) WG+S/O,755,17,92
Tatsugiri (Droopy) WG+S/O,755,17,92
Tatsugiri (Stretchy) WG+S/O,755,17,92
Misdreavus Psy+SS/DP,586,4,31
Carbink RTh+RS/M,713,4,77
Mr. Mime (Galarian) Cf+IP/TAx,755,1,92
Arbok Ac+DP/SW,641,4,51
Darkrai Sn+SB/DP,680,1,65
Glimmora RTh+MeB/PG,594,4,34
Naganadel PJ+DC/SlB,708,17,75
Rhydon (Shadow) MSl+SE/Eq,296,28,0
Clawitzer WG+Crbh/IB,738,25,86
Komala RO+Pbk/Bd,847,20,125
Unfezant (Shadow) AS+SA/HW,769,1,97
Azumarill B+IB/PR,733,36,84
Volcarona FS+Ov/BBu,769,1,97
Golem (Shadow) MSl+SE/Eq,263,28,0
Boldore MSl+RS/Bd,622,2,44
Maractus BS+AA/PlB,894,1,142
Purugly SC+AA/T,752,4,91
Sunflora BS+SlB/LfS,761,1,94
Brionne WG+AJ/DV,677,17,64
Purugly (Shadow) SC+AA/T,813,1,113
Wormadam (Sandy) SkP+BBu/Bd,513,4,5
Indeedee (Male) Ex+SB/P,805,20,110
Stantler Tk+WC/St,775,17,99
Seadra DB+HP/DgP,805,4,110
Graveler (Shadow) MSl+RS/Dg,519,2,7
Graveler MSl+RS/Dg,462,18,0
Stantler (Shadow) Tk+WC/St,816,1,114
Gorebyss Cf+WP/P,780,12,101
Boldore (Shadow) MSl+RS/Bd,588,36,32
Arbok (Shadow) Ac+DP/SW,527,25,10
Porygon-Z LO+TA/Bl,927,1,154
Bastiodon SD+SE/Ft,552,1,19
Raticate (Alolan) (Shadow) QA+Cr/HF,752,17,91
Raticate (Alolan) QA+Cr/HF,658,4,57
Rampardos (Shadow) SD+RS/Ft,688,1,68
Hoopa Cf+SB/P,496,44,0
Bastiodon (Shadow) SD+SE/Ft,508,3,3
Cherrim (Overcast) BS+DG/SoB,894,1,142
Grotle (Shadow) RL+EB/BS,725,1,81
Grotle RL+EB/BS,777,1,100
Porygon-Z (Shadow) LO+TA/Bl,927,1,154
Seadra (Shadow) DB+DgP/HP,788,1,104
Gumshoos Bi+RT/Cr,730,4,83
Hoopa (Unbound) Cf+SB/DP,730,1,83
Rampardos SD+RS/Ft,733,1,84
Lilligant Ch+PlB/HB,794,1,106
Thwackey RL+EB/GK,741,1,87
Tornadus (Incarnate) AS+Hu/GK,791,1,105
Tornadus (Incarnate) (Shadow) AS+Hu/GK,769,1,97
Deoxys (Speed) CB+PB/Sw,825,12,117
Illumise Tk+SvW/DG,886,1,139
Regigigas HPI+CrG/T,719,12,79
Regigigas (Shadow) HPI+CrG/T,702,1,73
Volbeat Tk+BBu/Tb,886,1,139
Shaymin (Land) ZH+GK/SFl,844,20,124
Audino ZH+BS/DV,863,2,131
Chansey ZH+DG/HB,841,32,123
Slaking Y+BS/Eq,980,4,173
Slaking (Shadow) Y+BS/Eq,980,1,173
