Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,638,3,50
Alakazam PC+FiP/SB,388,5,0
Diancie RTh+RS/M,732,3,84
Hitmonlee DK+CC/BkB,820,2,116
Octillery LO+WP/AB,723,10,81
Flareon E+SP/HW,654,22,56
Leafeon BS+LB/LR,533,3,12
Mightyena (Shadow) SkP+Cr/PF,566,22,24
Tyrantrum (Shadow) DT+MeB/RT,848,6,126
Cloyster (Shadow) IS+IW/HP,834,22,121
Entei (Shadow) FS+FmC/ScS,610,22,40
Mightyena SkP+Cr/PF,627,2,46
Shiinotic A+M/SeB,380,22,0
Bisharp Sn+DP/IH,687,14,68
Manectric Sn+WC/PsF,765,14,96
Omastar (Shadow) MS+RS/RB,803,6,110
Blissey ZH+WC/DG,438,1,0
Exeggutor (Alolan) DT+SeB/DM,316,37,0
Sharpedo (Shadow) W+Cr/PF,712,21,77
Espeon Cf+PsF/SB,563,6,23
Mesprit Cf+Sw/FS,668,22,61
Tauros Tk+TBl/HA,662,27,59
Weavile Sn+Av/FoP,671,6,62
Zangoose FC+CC/NS,629,3,47
Shiinotic (Shadow) A+M/SeB,299,37,0
Groudon (Shadow) MS+PrB/FiP,317,13,0
Zamazenta (Hero) Sn+CC/Cr,588,3,32
Breloom FPm+DyP/GK,917,6,151
Dragapult DT+SB/O,861,6,131
Lairon (Shadow) MSo+RT/RS,770,6,98
Weavile (Shadow) Sn+Av/FoP,607,6,39
Arboliva ML+EP/TBl,560,4,22
Banette (Shadow) SC+SB/DG,414,13,0
Kingler (Shadow) MS+Crbh/XS,632,6,48
Zygarde (10% Forme) DT+Cr/Eq,307,37,0
Omastar MS+RS/RB,803,2,110
Cursola A+NSh/PG,709,6,76
Tropius AS+LB/BrS,404,11,0
Zoroark SC+FoP/NSh,500,14,0
Rotom (Frost) TS+Tb/Bl,530,22,11
Oricorio (Pom-Pom) AS+AC/Hu,387,30,0
Vanilluxe A+Av/FC,535,22,13
Exeggutor (Alolan) (Shadow) DT+SeB/DM,696,6,71
Infernape (Shadow) FS+CC/BB,806,6,111
Keldeo (Ordinary) PJ+HP/SSw,889,2,141
Revavroom MSo+GS/GB,627,2,46
Simisear FS+Cr/Ft,546,2,17
Necrozma (Dusk Mane) SC+DP/Stl,825,6,118
Ursaluna Tk+Sw/HH,582,27,30
Carracosta WG+Li/BS,651,10,55
Sharpedo W+Cr/PF,762,6,95
Vileplume (Shadow) Ac+SlB/M,256,21,0
Luxray (Shadow) Sn+WC/PsF,748,6,90
Braviary AS+Fl/CC,163,13,0
Gligar FC+NS/AA,527,11,10
Metang (Shadow) FC+Psh/GB,685,6,67
Araquanid BBi+WP/BBu,698,4,72
Probopass Sp+RS/ZC,784,3,103
Heliolisk (Shadow) VS+BkS/PbC,513,10,5
Probopass (Shadow) Sp+RS/ZC,787,2,104
Granbull (Shadow) Ch+CC/Cr,286,37,0
Xurkitree TS+D/PW,729,6,83
Exeggutor (Shadow) Cf+SeB/P,558,6,21
Kingler MS+Crbh/XS,682,14,66
Lycanroc (Midday) SkP+DR/SE,696,6,71
Rotom A+Tb/OW,737,6,86
Inteleon WG+Sni/SB,834,6,121
Jumpluff (Shadow) FW+EB/Acr,356,22,0
Kangaskhan LK+PUP/O,446,27,0
Seviper PJ+Wr/Cr,709,2,76
Sneasel (Hisuian) (Shadow) PJ+CC/XS,828,6,119
Porygon2 (Shadow) LO+TA/ZC,560,3,22
Exeggutor Cf+SeB/P,629,6,47
Metang FC+Psh/GB,732,6,84
Ribombee FW+DG/BBu,204,13,0
Jynx Cf+Av/Psh,352,5,0
Cherrim (Sunshine) BS+WBF/SoB,530,3,11
Jumpluff FW+EB/Acr,338,46,0
Rillaboom RL+DrB/EP,563,3,23
Sudowoodo C+MeB/RT,792,18,106
Togetic FW+Psh/HW,348,22,0
Chandelure FS+SB/EB,820,6,116
Houndoom Sn+FoP/Ft,627,10,46
Klang MSo+VG/Tb,734,22,85
Lumineon G+AT/SvW,533,3,12
Manectric (Shadow) Sn+WC/PsF,740,6,87
Sneasel (Hisuian) PJ+CC/XS,817,2,115
Araquanid (Shadow) BBi+WP/BBu,668,4,61
Carracosta (Shadow) WG+Li/BS,624,14,45
Gligar (Shadow) WA+NS/AA,402,30,0
Vigoroth C+BS/RS,801,11,109
Ambipom (Shadow) A+AA/LS,259,13,0
Maushold MS+Sw/Cr,616,19,42
Stakataka RTh+SE/Bd,875,14,136
Crocalor I+Cr/DV,580,3,29
Necrozma (Dawn Wings) SC+DP/MoG,806,6,111
Noivern AS+HW/Hu,353,30,0
Ursaluna (Shadow) Tk+Sw/IP,707,11,75
Arcanine (Hisuian) FF+RS/Cr,640,22,51
Lilligant (Hisuian) BS+UH/PlB,602,10,37
Meowstic (Male) Cf+EB/P,269,21,0
Simisage VW+GK/Cr,596,2,35
Houndoom (Shadow) Sn+FoP/Ft,593,14,34
Dartrix Pk+BrB/EB,348,6,0
Reuniclus Ch+Psh/SB,779,6,101
Basculin WG+AT/AJ,698,22,72
Nihilego PJ+PG/SlB,709,3,76
Mr. Rime IS+IW/P,875,6,136
Musharna CB+Psh/DG,660,3,58
Pignite E+RT/FmC,726,22,82
Tangela VW+GK/SlB,610,3,40
Carnivine VW+EB/Cr,657,2,57
Klinklang MSo+MrS/FC,591,2,33
Gabite (Shadow) MS+Tw/Dg,723,6,81
Indeedee (Female) Ex+EB/P,200,37,0
Necrozma PC+DP/FS,864,6,132
Vigoroth (Shadow) C+BS/RS,781,11,102
Beedrill (Shadow) PSt+DR/XS,751,22,91
Stonjourner RTh+RS/St,754,2,92
Ambipom A+AA/Re,368,30,0
Beedrill PSt+DR/XS,629,3,47
Furret SkP+Sw/BkB,767,3,97
Lycanroc (Midnight) C+PsF/Cr,770,22,98
Sealeo (Shadow) PS+S/BS,715,6,78
Comfey VW+GK/DK,696,3,71
Crabominable B+IP/BkB,734,14,85
Noivern (Shadow) AS+HW/Hu,435,30,0
Archeops (Shadow) WA+AP/Cr,569,6,25
Arcanine Sn+Cr/Ft,657,3,57
Lycanroc (Dusk) SkP+SE/TBl,685,6,67
Oricorio (Baile) AS+AC/Hu,387,30,0
Tangela (Shadow) VW+GK/SlB,566,2,24
Darmanitan (Galarian) IF+Av/SP,825,6,118
Gabite MS+Tw/Dg,756,14,93
Graveler (Alolan) VS+SE/RB,814,14,114
Graveler (Alolan) (Shadow) VS+SE/RB,784,6,103
Munchlax Tk+BS/Bd,756,0,93
Sneasel (Shadow) IS+Av/FoP,665,21,60
Accelgor WSh+EB/BBu,497,2,0
Reuniclus (Shadow) Ch+Psh/SB,737,6,86
Simipour WG+S/Cr,580,2,29
Pignite (Shadow) E+RT/FmC,720,6,80
Sneasel IS+Av/FoP,720,6,80
Magcargo I+RT/HW,720,2,80
Sealeo PS+S/BS,720,2,80
Cinccino Ch+AT/Tb,396,30,0
Beheeyem Cf+RS/DP,784,6,103
Zacian (Crowned Sword) MC+CC/BB,883,6,139
Sawsbuck FA+WC/TBl,596,11,35
Accelgor (Shadow) WSh+EB/BBu,687,6,68
Boltund Sp+Cr/T,566,22,24
Sudowoodo (Shadow) C+MeB/RT,925,14,154
Yanmega WA+AA/AP,374,30,0
Parasect FC+XS/CP,751,3,91
Toxapex PJ+Bri/SW,770,27,98
Dunsparce RO+DR/RS,701,19,73
Frosmoth PS+IB/BBu,566,2,24
Masquerain Inf+AC/SvW,549,3,18
Marshtomp (Shadow) MS+S/Sl,743,6,88
Marshtomp MS+S/Sl,754,2,92
Bibarel (Shadow) RO+S/HF,709,10,76
Wormadam (Plant) SkP+EB/BBu,649,3,54
Golem MSl+SE/Eq,657,2,57
Darkrai (Shadow) Sn+SB/DP,330,5,0
Eldegoss BS+EB/GK,726,3,82
Garbodor (Shadow) Inf+BS/SeB,660,3,58
Glaceon IS+Av/WP,861,6,131
Archeops WA+AP/Cr,640,6,51
Braviary (Hisuian) AS+BrB/Fl,494,6,0
Oricorio (Sensu) AS+AC/Hu,635,6,49
Sigilyph AS+AC/AP,613,14,41
Rhydon MSl+SE/Eq,654,2,56
Garbodor Inf+BS/SeB,718,19,79
Shaymin (Sky) ML+EB/GK,530,3,11
Mudbray MSl+BS/Eq,801,14,109
Oricorio (Pa'u) AS+AC/Hu,635,6,49
Bibarel RO+S/HF,552,11,19
Azelf Cf+Sw/FS,693,6,70
Unfezant AS+HW/SA,218,37,0
Misdreavus (Shadow) A+SS/DP,709,6,76
Tatsugiri (Curly) WG+S/O,779,2,101
Tatsugiri (Droopy) WG+S/O,779,2,101
Tatsugiri (Stretchy) WG+S/O,779,2,101
Misdreavus Psy+SS/DP,552,6,19
Carbink RTh+RS/M,632,11,48
Mr. Mime (Galarian) Cf+IP/TAx,632,6,48
Arbok Ac+DP/SW,715,3,78
Darkrai Sn+SB/DP,508,14,3
Glimmora RTh+MeB/PG,834,2,121
Naganadel PJ+DC/SlB,629,22,47
Rhydon (Shadow) MSl+SE/Eq,820,14,116
Clawitzer WG+Crbh/IB,607,2,39
Komala RO+Pbk/Bd,643,19,52
Unfezant (Shadow) AS+SA/HW,259,37,0
Azumarill B+IB/PR,629,4,47
Volcarona FS+Ov/BBu,419,22,0
Golem (Shadow) MSl+SE/Eq,820,14,116
Boldore MSl+RS/Bd,756,14,93
Maractus BS+AA/PlB,588,2,32
Purugly SC+AA/T,427,46,0
Sunflora BS+SlB/LfS,558,10,21
Brionne WG+AJ/DV,671,2,62
Purugly (Shadow) SC+AA/T,481,2,0
Wormadam (Sandy) SkP+BBu/Bd,723,3,81
Indeedee (Male) Ex+SB/P,205,13,0
Stantler Tk+WC/St,635,11,49
Seadra DB+HP/DgP,344,37,0
Graveler (Shadow) MSl+RS/Dg,834,6,121
Graveler MSl+RS/Dg,693,14,70
Stantler (Shadow) Tk+WC/St,613,10,41
Gorebyss Cf+WP/P,269,21,0
Boldore (Shadow) MSl+RS/Bd,848,6,126
Arbok (Shadow) Ac+DP/SW,704,22,74
Porygon-Z LO+TA/Bl,588,10,32
Bastiodon SD+SE/Ft,812,3,113
Raticate (Alolan) (Shadow) QA+Cr/HF,781,2,102
Raticate (Alolan) QA+Cr/HF,798,3,108
Rampardos (Shadow) SD+RS/Ft,889,13,141
Hoopa Cf+SB/P,767,13,97
Bastiodon (Shadow) SD+SE/Ft,917,2,151
Cherrim (Overcast) BS+DG/SoB,604,3,38
Grotle (Shadow) RL+EB/BS,726,22,82
Grotle RL+EB/BS,715,3,78
Porygon-Z (Shadow) LO+TA/Bl,527,22,10
Seadra (Shadow) DB+DgP/HP,875,6,136
Gumshoos Bi+RT/Cr,571,11,26
Hoopa (Unbound) Cf+SB/DP,751,6,91
Rampardos SD+RS/Ft,875,6,136
Lilligant Ch+PlB/HB,718,2,79
Thwackey RL+EB/GK,779,2,101
Tornadus (Incarnate) AS+Hu/GK,508,2,3
Tornadus (Incarnate) (Shadow) AS+Hu/GK,737,6,86
Deoxys (Speed) CB+PB/Sw,624,6,45
Illumise Tk+SvW/DG,682,3,66
Regigigas HPI+CrG/T,585,11,31
Regigigas (Shadow) HPI+CrG/T,657,10,57
Volbeat Tk+BBu/Tb,776,3,100
Shaymin (Land) ZH+GK/SFl,751,19,91
Audino ZH+BS/DV,624,8,45
Chansey ZH+DG/HB,701,1,73
Slaking Y+BS/Eq,698,11,72
Slaking (Shadow) Y+BS/Eq,911,10,149
