Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,664,46,52
Alakazam PC+FiP/SB,689,6,60
Diancie RTh+RS/M,486,46,0
Hitmonlee DK+CC/BkB,737,3,75
Octillery LO+WP/AB,503,0,1
Flareon E+SP/HW,492,30,0
Leafeon BS+LB/LR,727,24,72
Mightyena (Shadow) SkP+Cr/PF,613,22,36
Tyrantrum (Shadow) DT+MeB/RT,911,3,130
Cloyster (Shadow) IS+IW/HP,422,8,0
Entei (Shadow) FS+FmC/ScS,458,22,0
Mightyena SkP+Cr/PF,645,1,46
Shiinotic A+M/SeB,819,16,101
Bisharp Sn+DP/IH,591,1,29
Manectric Sn+WC/PsF,854,19,112
Omastar (Shadow) MS+RS/RB,374,32,0
Blissey ZH+WC/DG,727,28,72
Exeggutor (Alolan) DT+SeB/DM,819,3,101
Sharpedo (Shadow) W+Cr/PF,375,3,0
Espeon Cf+PsF/SB,488,14,0
Mesprit Cf+Sw/FS,566,1,21
Tauros Tk+TBl/HA,572,0,23
Weavile Sn+Av/FoP,680,1,57
Zangoose FC+CC/NS,639,27,44
Shiinotic (Shadow) A+M/SeB,825,3,103
Groudon (Shadow) MS+PrB/FiP,699,6,63
Zamazenta (Hero) Sn+CC/Cr,708,8,66
Breloom FPm+DyP/GK,743,3,77
Dragapult DT+SB/O,930,3,136
Lairon (Shadow) MSo+RT/RS,309,6,0
Weavile (Shadow) Sn+Av/FoP,613,1,36
Arboliva ML+EP/TBl,750,24,79
Banette (Shadow) SC+SB/DG,775,0,87
Kingler (Shadow) MS+Crbh/XS,582,0,26
Zygarde (10% Forme) DT+Cr/Eq,930,43,136
Omastar MS+RS/RB,307,35,0
Cursola A+NSh/PG,680,35,57
Tropius AS+LB/BrS,844,16,109
Zoroark SC+FoP/NSh,702,6,64
Rotom (Frost) TS+Tb/Bl,651,3,48
Oricorio (Pom-Pom) AS+AC/Hu,829,11,104
Vanilluxe A+Av/FC,334,43,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,924,35,134
Infernape (Shadow) FS+CC/BB,639,3,44
Keldeo (Ordinary) PJ+HP/SSw,479,32,0
Revavroom MSo+GS/GB,328,16,0
Simisear FS+Cr/Ft,425,30,0
Necrozma (Dusk Mane) SC+DP/Stl,314,22,0
Ursaluna Tk+Sw/HH,699,6,63
Carracosta WG+Li/BS,464,38,0
Sharpedo W+Cr/PF,433,30,0
Vileplume (Shadow) Ac+SlB/M,712,0,67
Luxray (Shadow) Sn+WC/PsF,838,19,107
Braviary AS+Fl/CC,813,11,99
Gligar FC+NS/AA,879,6,120
Metang (Shadow) FC+Psh/GB,541,1,13
Araquanid BBi+WP/BBu,594,0,30
Probopass Sp+RS/ZC,560,4,19
Heliolisk (Shadow) VS+BkS/PbC,434,24,0
Probopass (Shadow) Sp+RS/ZC,677,1,56
Granbull (Shadow) Ch+CC/Cr,680,27,57
Xurkitree TS+D/PW,712,0,67
Exeggutor (Shadow) Cf+SeB/P,762,3,83
Kingler MS+Crbh/XS,626,0,40
Lycanroc (Midday) SkP+DR/SE,863,6,115
Rotom A+Tb/OW,537,43,12
Inteleon WG+Sni/SB,424,32,0
Jumpluff (Shadow) FW+EB/Acr,901,0,127
Kangaskhan LK+PUP/O,648,35,47
Seviper PJ+Wr/Cr,683,0,58
Sneasel (Hisuian) (Shadow) PJ+CC/XS,648,0,47
Porygon2 (Shadow) LO+TA/ZC,560,0,19
Exeggutor Cf+SeB/P,569,27,22
Metang FC+Psh/GB,464,17,0
Ribombee FW+DG/BBu,575,40,24
Jynx Cf+Av/Psh,553,1,17
Cherrim (Sunshine) BS+WBF/SoB,727,16,72
Jumpluff FW+EB/Acr,927,3,135
Rillaboom RL+DrB/EP,642,40,45
Sudowoodo C+MeB/RT,743,1,77
Togetic FW+Psh/HW,677,32,56
Chandelure FS+SB/EB,491,6,0
Houndoom Sn+FoP/Ft,648,1,47
Klang MSo+VG/Tb,295,30,0
Lumineon G+AT/SvW,534,0,11
Manectric (Shadow) Sn+WC/PsF,670,3,54
Sneasel (Hisuian) PJ+CC/XS,712,0,67
Araquanid (Shadow) BBi+WP/BBu,566,0,21
Carracosta (Shadow) WG+Li/BS,512,0,4
Gligar (Shadow) WA+NS/AA,832,43,105
Vigoroth C+BS/RS,547,0,15
Ambipom (Shadow) A+AA/LS,617,27,37
Maushold MS+Sw/Cr,674,0,55
Stakataka RTh+SE/Bd,503,1,1
Crocalor I+Cr/DV,419,46,0
Necrozma (Dawn Wings) SC+DP/MoG,531,1,10
Noivern AS+HW/Hu,848,3,110
Ursaluna (Shadow) Tk+Sw/IP,645,6,46
Arcanine (Hisuian) FF+RS/Cr,655,6,49
Lilligant (Hisuian) BS+UH/PlB,768,3,85
Meowstic (Male) Cf+EB/P,648,1,47
Simisage VW+GK/Cr,857,3,113
Houndoom (Shadow) Sn+FoP/Ft,803,14,96
Dartrix Pk+BrB/EB,870,0,117
Reuniclus Ch+Psh/SB,651,1,48
Basculin WG+AT/AJ,528,0,9
Nihilego PJ+PG/SlB,456,32,0
Mr. Rime IS+IW/P,734,9,74
Musharna CB+Psh/DG,683,33,58
Pignite E+RT/FmC,497,40,0
Tangela VW+GK/SlB,579,24,25
Carnivine VW+EB/Cr,648,16,47
Klinklang MSo+MrS/FC,263,6,0
Gabite (Shadow) MS+Tw/Dg,911,27,130
Indeedee (Female) Ex+EB/P,699,1,63
Necrozma PC+DP/FS,636,1,43
Vigoroth (Shadow) C+BS/RS,447,24,0
Beedrill (Shadow) PSt+DR/XS,667,0,53
Stonjourner RTh+RS/St,464,30,0
Ambipom A+AA/Re,636,3,43
Beedrill PSt+DR/XS,724,0,71
Furret SkP+Sw/BkB,743,0,77
Lycanroc (Midnight) C+PsF/Cr,626,30,40
Sealeo (Shadow) PS+S/BS,500,16,0
Comfey VW+GK/DK,689,0,60
Crabominable B+IP/BkB,651,0,48
Noivern (Shadow) AS+HW/Hu,825,43,103
Archeops (Shadow) WA+AP/Cr,803,43,96
Arcanine Sn+Cr/Ft,674,1,55
Lycanroc (Dusk) SkP+SE/TBl,851,6,111
Oricorio (Baile) AS+AC/Hu,794,30,93
Tangela (Shadow) VW+GK/SlB,838,3,107
Darmanitan (Galarian) IF+Av/SP,743,0,77
Gabite MS+Tw/Dg,914,35,131
Graveler (Alolan) VS+SE/RB,525,30,8
Graveler (Alolan) (Shadow) VS+SE/RB,651,6,48
Munchlax Tk+BS/Bd,572,24,23
Sneasel (Shadow) IS+Av/FoP,702,1,64
Accelgor WSh+EB/BBu,712,35,67
Reuniclus (Shadow) Ch+Psh/SB,582,46,26
Simipour WG+S/Cr,512,0,4
Pignite (Shadow) E+RT/FmC,794,0,93
Sneasel IS+Av/FoP,753,1,80
Magcargo I+RT/HW,480,46,0
Sealeo PS+S/BS,582,0,26
Cinccino Ch+AT/Tb,626,3,40
Beheeyem Cf+RS/DP,544,1,14
Zacian (Crowned Sword) MC+CC/BB,423,22,0
Sawsbuck FA+WC/TBl,708,19,66
Accelgor (Shadow) WSh+EB/BBu,683,11,58
Boltund Sp+Cr/T,503,0,1
Sudowoodo (Shadow) C+MeB/RT,512,1,4
Yanmega WA+AA/AP,642,16,45
Parasect FC+XS/CP,731,0,73
Toxapex PJ+Bri/SW,484,0,0
Dunsparce RO+DR/RS,598,3,31
Frosmoth PS+IB/BBu,658,0,50
Masquerain Inf+AC/SvW,832,11,105
Marshtomp (Shadow) MS+S/Sl,642,24,45
Marshtomp MS+S/Sl,522,0,7
Bibarel (Shadow) RO+S/HF,537,0,12
Wormadam (Plant) SkP+EB/BBu,712,32,67
Golem MSl+SE/Eq,787,6,91
Darkrai (Shadow) Sn+SB/DP,683,6,58
Eldegoss BS+EB/GK,693,0,61
Garbodor (Shadow) Inf+BS/SeB,794,24,93
Glaceon IS+Av/WP,705,3,65
Archeops WA+AP/Cr,594,6,30
Braviary (Hisuian) AS+BrB/Fl,794,30,93
Oricorio (Sensu) AS+AC/Hu,829,11,104
Sigilyph AS+AC/AP,680,22,57
Rhydon MSl+SE/Eq,787,6,91
Garbodor Inf+BS/SeB,686,0,59
Shaymin (Sky) ML+EB/GK,832,35,105
Mudbray MSl+BS/Eq,803,6,96
Oricorio (Pa'u) AS+AC/Hu,740,14,76
Bibarel RO+S/HF,604,0,33
Azelf Cf+Sw/FS,636,14,43
Unfezant AS+HW/SA,832,3,105
Misdreavus (Shadow) A+SS/DP,737,27,75
Tatsugiri (Curly) WG+S/O,712,40,67
Tatsugiri (Droopy) WG+S/O,712,40,67
Tatsugiri (Stretchy) WG+S/O,712,40,67
Misdreavus Psy+SS/DP,636,0,43
Carbink RTh+RS/M,712,1,67
Mr. Mime (Galarian) Cf+IP/TAx,623,1,39
Arbok Ac+DP/SW,768,3,85
Darkrai Sn+SB/DP,734,14,74
Glimmora RTh+MeB/PG,617,3,37
Naganadel PJ+DC/SlB,680,0,57
Rhydon (Shadow) MSl+SE/Eq,762,6,83
Clawitzer WG+Crbh/IB,693,0,61
Komala RO+Pbk/Bd,639,3,44
Unfezant (Shadow) AS+SA/HW,810,3,98
Azumarill B+IB/PR,680,0,57
Volcarona FS+Ov/BBu,512,1,4
Golem (Shadow) MSl+SE/Eq,762,6,83
Boldore MSl+RS/Bd,626,22,40
Maractus BS+AA/PlB,892,3,124
Purugly SC+AA/T,617,0,37
Sunflora BS+SlB/LfS,895,16,125
Brionne WG+AJ/DV,547,0,15
Purugly (Shadow) SC+AA/T,655,24,49
Wormadam (Sandy) SkP+BBu/Bd,901,6,127
Indeedee (Male) Ex+SB/P,639,1,44
Stantler Tk+WC/St,459,40,0
Seadra DB+HP/DgP,895,0,125
Graveler (Shadow) MSl+RS/Dg,778,6,88
Graveler MSl+RS/Dg,813,6,99
Stantler (Shadow) Tk+WC/St,607,27,34
Gorebyss Cf+WP/P,515,0,5
Boldore (Shadow) MSl+RS/Bd,803,6,96
Arbok (Shadow) Ac+DP/SW,743,0,77
Porygon-Z LO+TA/Bl,712,32,67
Bastiodon SD+SE/Ft,563,4,20
Raticate (Alolan) (Shadow) QA+Cr/HF,699,1,63
Raticate (Alolan) QA+Cr/HF,753,1,80
Rampardos (Shadow) SD+RS/Ft,503,6,1
Hoopa Cf+SB/P,727,22,72
Bastiodon (Shadow) SD+SE/Ft,696,1,62
Cherrim (Overcast) BS+DG/SoB,895,16,125
Grotle (Shadow) RL+EB/BS,743,0,77
Grotle RL+EB/BS,731,24,73
Porygon-Z (Shadow) LO+TA/Bl,629,16,41
Seadra (Shadow) DB+DgP/HP,895,0,125
Gumshoos Bi+RT/Cr,794,0,93
Hoopa (Unbound) Cf+SB/DP,740,6,76
Rampardos SD+RS/Ft,594,6,30
Lilligant Ch+PlB/HB,806,3,97
Thwackey RL+EB/GK,756,0,81
Tornadus (Incarnate) AS+Hu/GK,825,3,103
Tornadus (Incarnate) (Shadow) AS+Hu/GK,787,3,91
Deoxys (Speed) CB+PB/Sw,667,38,53
Illumise Tk+SvW/DG,708,0,66
Regigigas HPI+CrG/T,857,43,113
Regigigas (Shadow) HPI+CrG/T,892,3,124
Volbeat Tk+BBu/Tb,794,0,93
Shaymin (Land) ZH+GK/SFl,838,0,107
Audino ZH+BS/DV,778,3,88
Chansey ZH+DG/HB,794,0,93
Slaking Y+BS/Eq,832,0,105
Slaking (Shadow) Y+BS/Eq,806,24,97
