Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,512,1,5
Alakazam PC+FiP/SB,595,38,37
Diancie RTh+RS/M,734,43,91
Hitmonlee DK+CC/BkB,291,54,0
Octillery LO+WP/AB,437,14,0
Flareon E+SP/HW,411,25,0
Leafeon BS+LB/LR,465,46,0
Mightyena (Shadow) SkP+Cr/PF,564,51,25
Tyrantrum (Shadow) DT+MeB/RT,768,12,104
Cloyster (Shadow) IS+IW/HP,377,43,0
Entei (Shadow) FS+FmC/ScS,391,12,0
Mightyena SkP+Cr/PF,590,1,35
Shiinotic A+M/SeB,721,51,86
Bisharp Sn+DP/IH,395,14,0
Manectric Sn+WC/PsF,405,7,0
Omastar (Shadow) MS+RS/RB,574,6,29
Blissey ZH+WC/DG,523,12,9
Exeggutor (Alolan) DT+SeB/DM,507,12,3
Sharpedo (Shadow) W+Cr/PF,464,4,0
Espeon Cf+PsF/SB,456,38,0
Mesprit Cf+Sw/FS,476,1,0
Tauros Tk+TBl/HA,483,14,0
Weavile Sn+Av/FoP,713,4,83
Zangoose FC+CC/NS,372,17,0
Shiinotic (Shadow) A+M/SeB,817,12,123
Groudon (Shadow) MS+PrB/FiP,773,12,106
Zamazenta (Hero) Sn+CC/Cr,291,43,0
Breloom FPm+DyP/GK,339,4,0
Dragapult DT+SB/O,811,12,121
Lairon (Shadow) MSo+RT/RS,345,6,0
Weavile (Shadow) Sn+Av/FoP,675,4,68
Arboliva ML+EP/TBl,587,1,34
Banette (Shadow) SC+SB/DG,889,12,151
Kingler (Shadow) MS+Crbh/XS,400,38,0
Zygarde (10% Forme) DT+Cr/Eq,690,12,74
Omastar MS+RS/RB,486,19,0
Cursola A+NSh/PG,716,1,84
Tropius AS+LB/BrS,768,12,104
Zoroark SC+FoP/NSh,610,38,43
Rotom (Frost) TS+Tb/Bl,636,6,53
Oricorio (Pom-Pom) AS+AC/Hu,744,12,95
Vanilluxe A+Av/FC,742,30,94
Exeggutor (Alolan) (Shadow) DT+SeB/DM,375,4,0
Infernape (Shadow) FS+CC/BB,295,4,0
Keldeo (Ordinary) PJ+HP/SSw,220,30,0
Revavroom MSo+GS/GB,351,1,0
Simisear FS+Cr/Ft,533,1,13
Necrozma (Dusk Mane) SC+DP/Stl,416,40,0
Ursaluna Tk+Sw/HH,395,46,0
Carracosta WG+Li/BS,454,19,0
Sharpedo W+Cr/PF,378,4,0
Vileplume (Shadow) Ac+SlB/M,610,12,43
Luxray (Shadow) Sn+WC/PsF,424,7,0
Braviary AS+Fl/CC,811,12,121
Gligar FC+NS/AA,765,12,103
Metang (Shadow) FC+Psh/GB,394,14,0
Araquanid BBi+WP/BBu,454,40,0
Probopass Sp+RS/ZC,440,21,0
Heliolisk (Shadow) VS+BkS/PbC,401,46,0
Probopass (Shadow) Sp+RS/ZC,485,8,0
Granbull (Shadow) Ch+CC/Cr,688,17,73
Xurkitree TS+D/PW,675,12,68
Exeggutor (Shadow) Cf+SeB/P,613,12,44
Kingler MS+Crbh/XS,371,38,0
Lycanroc (Midday) SkP+DR/SE,639,30,54
Rotom A+Tb/OW,685,9,72
Inteleon WG+Sni/SB,420,51,0
Jumpluff (Shadow) FW+EB/Acr,731,12,90
Kangaskhan LK+PUP/O,461,40,0
Seviper PJ+Wr/Cr,543,1,17
Sneasel (Hisuian) (Shadow) PJ+CC/XS,355,4,0
Porygon2 (Shadow) LO+TA/ZC,375,51,0
Exeggutor Cf+SeB/P,649,38,58
Metang FC+Psh/GB,352,14,0
Ribombee FW+DG/BBu,873,4,145
Jynx Cf+Av/Psh,780,4,109
Cherrim (Sunshine) BS+WBF/SoB,507,1,3
Jumpluff FW+EB/Acr,786,12,111
Rillaboom RL+DrB/EP,515,4,6
Sudowoodo C+MeB/RT,337,56,0
Togetic FW+Psh/HW,806,12,119
Chandelure FS+SB/EB,561,43,24
Houndoom Sn+FoP/Ft,582,1,32
Klang MSo+VG/Tb,362,27,0
Lumineon G+AT/SvW,502,3,1
Manectric (Shadow) Sn+WC/PsF,480,12,0
Sneasel (Hisuian) PJ+CC/XS,288,4,0
Araquanid (Shadow) BBi+WP/BBu,528,9,11
Carracosta (Shadow) WG+Li/BS,559,6,23
Gligar (Shadow) WA+NS/AA,760,12,101
Vigoroth C+BS/RS,351,51,0
Ambipom (Shadow) A+AA/LS,615,1,45
Maushold MS+Sw/Cr,618,1,46
Stakataka RTh+SE/Bd,387,19,0
Crocalor I+Cr/DV,538,1,15
Necrozma (Dawn Wings) SC+DP/MoG,765,1,103
Noivern AS+HW/Hu,835,12,130
Ursaluna (Shadow) Tk+Sw/IP,450,46,0
Arcanine (Hisuian) FF+RS/Cr,523,6,9
Lilligant (Hisuian) BS+UH/PlB,407,20,0
Meowstic (Male) Cf+EB/P,623,9,48
Simisage VW+GK/Cr,626,51,49
Houndoom (Shadow) Sn+FoP/Ft,628,43,50
Dartrix Pk+BrB/EB,750,12,97
Reuniclus Ch+Psh/SB,615,1,45
Basculin WG+AT/AJ,366,51,0
Nihilego PJ+PG/SlB,556,6,22
Mr. Rime IS+IW/P,636,6,53
Musharna CB+Psh/DG,502,3,1
Pignite E+RT/FmC,400,40,0
Tangela VW+GK/SlB,639,1,54
Carnivine VW+EB/Cr,502,1,1
Klinklang MSo+MrS/FC,360,27,0
Gabite (Shadow) MS+Tw/Dg,742,12,94
Indeedee (Female) Ex+EB/P,496,40,0
Necrozma PC+DP/FS,592,1,36
Vigoroth (Shadow) C+BS/RS,386,25,0
Beedrill (Shadow) PSt+DR/XS,731,4,90
Stonjourner RTh+RS/St,577,6,30
Ambipom A+AA/Re,762,1,102
Beedrill PSt+DR/XS,652,30,59
Furret SkP+Sw/BkB,396,51,0
Lycanroc (Midnight) C+PsF/Cr,426,30,0
Sealeo (Shadow) PS+S/BS,510,56,4
Comfey VW+GK/DK,724,6,87
Crabominable B+IP/BkB,479,43,0
Noivern (Shadow) AS+HW/Hu,811,12,121
Archeops (Shadow) WA+AP/Cr,636,4,53
Arcanine Sn+Cr/Ft,512,1,5
Lycanroc (Dusk) SkP+SE/TBl,615,30,45
Oricorio (Baile) AS+AC/Hu,744,12,95
Tangela (Shadow) VW+GK/SlB,595,25,37
Darmanitan (Galarian) IF+Av/SP,780,4,109
Gabite MS+Tw/Dg,768,12,104
Graveler (Alolan) VS+SE/RB,615,1,45
Graveler (Alolan) (Shadow) VS+SE/RB,538,1,15
Munchlax Tk+BS/Bd,502,3,1
Sneasel (Shadow) IS+Av/FoP,654,4,60
Accelgor WSh+EB/BBu,652,25,59
Reuniclus (Shadow) Ch+Psh/SB,559,1,23
Simipour WG+S/Cr,456,27,0
Pignite (Shadow) E+RT/FmC,333,38,0
Sneasel IS+Av/FoP,721,4,86
Magcargo I+RT/HW,554,6,21
Sealeo PS+S/BS,595,6,37
Cinccino Ch+AT/Tb,654,1,60
Beheeyem Cf+RS/DP,559,1,23
Zacian (Crowned Sword) MC+CC/BB,354,30,0
Sawsbuck FA+WC/TBl,659,1,62
Accelgor (Shadow) WSh+EB/BBu,636,4,53
Boltund Sp+Cr/T,618,4,46
Sudowoodo (Shadow) C+MeB/RT,378,43,0
Yanmega WA+AA/AP,750,4,97
Parasect FC+XS/CP,672,12,67
Toxapex PJ+Bri/SW,437,16,0
Dunsparce RO+DR/RS,703,14,79
Frosmoth PS+IB/BBu,842,4,133
Masquerain Inf+AC/SvW,744,17,95
Marshtomp (Shadow) MS+S/Sl,414,59,0
Marshtomp MS+S/Sl,646,4,57
Bibarel (Shadow) RO+S/HF,507,1,3
Wormadam (Plant) SkP+EB/BBu,739,12,93
Golem MSl+SE/Eq,525,1,10
Darkrai (Shadow) Sn+SB/DP,657,12,61
Eldegoss BS+EB/GK,615,9,45
Garbodor (Shadow) Inf+BS/SeB,649,1,58
Glaceon IS+Av/WP,832,4,129
Archeops WA+AP/Cr,695,4,76
Braviary (Hisuian) AS+BrB/Fl,659,25,62
Oricorio (Sensu) AS+AC/Hu,744,12,95
Sigilyph AS+AC/AP,729,25,89
Rhydon MSl+SE/Eq,367,38,0
Garbodor Inf+BS/SeB,618,14,46
Shaymin (Sky) ML+EB/GK,621,12,47
Mudbray MSl+BS/Eq,546,33,18
Oricorio (Pa'u) AS+AC/Hu,744,12,95
Bibarel RO+S/HF,590,27,35
Azelf Cf+Sw/FS,471,25,0
Unfezant AS+HW/SA,811,12,121
Misdreavus (Shadow) A+SS/DP,729,1,89
Tatsugiri (Curly) WG+S/O,404,33,0
Tatsugiri (Droopy) WG+S/O,404,33,0
Tatsugiri (Stretchy) WG+S/O,404,33,0
Misdreavus Psy+SS/DP,688,1,73
Carbink RTh+RS/M,729,6,89
Mr. Mime (Galarian) Cf+IP/TAx,690,4,74
Arbok Ac+DP/SW,569,1,27
Darkrai Sn+SB/DP,495,51,0
Glimmora RTh+MeB/PG,654,6,60
Naganadel PJ+DC/SlB,744,12,95
Rhydon (Shadow) MSl+SE/Eq,440,25,0
Clawitzer WG+Crbh/IB,455,14,0
Komala RO+Pbk/Bd,654,1,60
Unfezant (Shadow) AS+SA/HW,788,17,112
Azumarill B+IB/PR,623,8,48
Volcarona FS+Ov/BBu,788,17,112
Golem (Shadow) MSl+SE/Eq,421,25,0
Boldore MSl+RS/Bd,641,6,55
Maractus BS+AA/PlB,639,25,54
Purugly SC+AA/T,750,1,97
Sunflora BS+SlB/LfS,496,51,0
Brionne WG+AJ/DV,561,9,24
Purugly (Shadow) SC+AA/T,721,1,86
Wormadam (Sandy) SkP+BBu/Bd,636,9,53
Indeedee (Male) Ex+SB/P,628,1,50
Stantler Tk+WC/St,597,1,38
Seadra DB+HP/DgP,641,9,55
Graveler (Shadow) MSl+RS/Dg,631,12,51
Graveler MSl+RS/Dg,618,1,46
Stantler (Shadow) Tk+WC/St,523,51,9
Gorebyss Cf+WP/P,469,40,0
Boldore (Shadow) MSl+RS/Bd,644,17,56
Arbok (Shadow) Ac+DP/SW,621,1,47
Porygon-Z LO+TA/Bl,476,51,0
Bastiodon SD+SE/Ft,510,10,4
Raticate (Alolan) (Shadow) QA+Cr/HF,670,1,66
Raticate (Alolan) QA+Cr/HF,739,1,93
Rampardos (Shadow) SD+RS/Ft,729,4,89
Hoopa Cf+SB/P,507,1,3
Bastiodon (Shadow) SD+SE/Ft,496,47,0
Cherrim (Overcast) BS+DG/SoB,600,1,39
Grotle (Shadow) RL+EB/BS,708,12,81
Grotle RL+EB/BS,641,1,55
Porygon-Z (Shadow) LO+TA/Bl,449,25,0
Seadra (Shadow) DB+DgP/HP,403,38,0
Gumshoos Bi+RT/Cr,703,1,79
Hoopa (Unbound) Cf+SB/DP,482,25,0
Rampardos SD+RS/Ft,770,4,105
Lilligant Ch+PlB/HB,750,38,97
Thwackey RL+EB/GK,690,38,74
Tornadus (Incarnate) AS+Hu/GK,811,12,121
Tornadus (Incarnate) (Shadow) AS+Hu/GK,791,4,113
Deoxys (Speed) CB+PB/Sw,688,1,73
Illumise Tk+SvW/DG,695,1,76
Regigigas HPI+CrG/T,533,1,13
Regigigas (Shadow) HPI+CrG/T,729,51,89
Volbeat Tk+BBu/Tb,806,1,119
Shaymin (Land) ZH+GK/SFl,817,9,123
Audino ZH+BS/DV,752,3,98
Chansey ZH+DG/HB,742,0,94
Slaking Y+BS/Eq,860,1,140
Slaking (Shadow) Y+BS/Eq,837,1,131
