Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,669,9,54
Alakazam PC+FiP/SB,569,36,22
Diancie RTh+RS/M,364,27,0
Hitmonlee DK+CC/BkB,660,0,51
Octillery LO+WP/AB,459,45,0
Flareon E+SP/HW,698,22,63
Leafeon BS+LB/LR,594,9,30
Mightyena (Shadow) SkP+Cr/PF,484,45,0
Tyrantrum (Shadow) DT+MeB/RT,298,9,0
Cloyster (Shadow) IS+IW/HP,867,45,117
Entei (Shadow) FS+FmC/ScS,503,22,1
Mightyena SkP+Cr/PF,650,0,48
Shiinotic A+M/SeB,654,9,49
Bisharp Sn+DP/IH,688,4,60
Manectric Sn+WC/PsF,613,4,36
Omastar (Shadow) MS+RS/RB,518,0,6
Blissey ZH+WC/DG,450,27,0
Exeggutor (Alolan) DT+SeB/DM,275,31,0
Sharpedo (Shadow) W+Cr/PF,754,0,81
Espeon Cf+PsF/SB,476,45,0
Mesprit Cf+Sw/FS,315,36,0
Tauros Tk+TBl/HA,688,0,60
Weavile Sn+Av/FoP,679,45,57
Zangoose FC+CC/NS,423,45,0
Shiinotic (Shadow) A+M/SeB,575,0,24
Groudon (Shadow) MS+PrB/FiP,905,0,129
Zamazenta (Hero) Sn+CC/Cr,619,0,38
Breloom FPm+DyP/GK,358,9,0
Dragapult DT+SB/O,318,4,0
Lairon (Shadow) MSo+RT/RS,943,4,141
Weavile (Shadow) Sn+Av/FoP,663,18,52
Arboliva ML+EP/TBl,522,0,7
Banette (Shadow) SC+SB/DG,455,9,0
Kingler (Shadow) MS+Crbh/XS,921,0,134
Zygarde (10% Forme) DT+Cr/Eq,346,36,0
Omastar MS+RS/RB,713,0,68
Cursola A+NSh/PG,368,9,0
Tropius AS+LB/BrS,534,27,11
Zoroark SC+FoP/NSh,584,45,27
Rotom (Frost) TS+Tb/Bl,641,22,45
Oricorio (Pom-Pom) AS+AC/Hu,296,45,0
Vanilluxe A+Av/FC,613,0,36
Exeggutor (Alolan) (Shadow) DT+SeB/DM,331,31,0
Infernape (Shadow) FS+CC/BB,899,4,127
Keldeo (Ordinary) PJ+HP/SSw,489,45,0
Revavroom MSo+GS/GB,943,4,141
Simisear FS+Cr/Ft,666,4,53
Necrozma (Dusk Mane) SC+DP/Stl,905,4,129
Ursaluna Tk+Sw/HH,447,45,0
Carracosta WG+Li/BS,827,0,104
Sharpedo W+Cr/PF,801,0,96
Vileplume (Shadow) Ac+SlB/M,506,40,2
Luxray (Shadow) Sn+WC/PsF,569,4,22
Braviary AS+Fl/CC,468,27,0
Gligar FC+NS/AA,735,0,75
Metang (Shadow) FC+Psh/GB,742,4,77
Araquanid BBi+WP/BBu,537,0,12
Probopass Sp+RS/ZC,635,4,43
Heliolisk (Shadow) VS+BkS/PbC,839,4,108
Probopass (Shadow) Sp+RS/ZC,584,22,27
Granbull (Shadow) Ch+CC/Cr,503,0,1
Xurkitree TS+D/PW,716,4,69
Exeggutor (Shadow) Cf+SeB/P,381,18,0
Kingler MS+Crbh/XS,483,0,0
Lycanroc (Midday) SkP+DR/SE,480,18,0
Rotom A+Tb/OW,849,4,111
Inteleon WG+Sni/SB,792,0,93
Jumpluff (Shadow) FW+EB/Acr,420,18,0
Kangaskhan LK+PUP/O,477,36,0
Seviper PJ+Wr/Cr,867,4,117
Sneasel (Hisuian) (Shadow) PJ+CC/XS,849,4,111
Porygon2 (Shadow) LO+TA/ZC,348,27,0
Exeggutor Cf+SeB/P,522,0,7
Metang FC+Psh/GB,742,22,77
Ribombee FW+DG/BBu,710,0,67
Jynx Cf+Av/Psh,528,45,9
Cherrim (Sunshine) BS+WBF/SoB,682,9,58
Jumpluff FW+EB/Acr,359,18,0
Rillaboom RL+DrB/EP,792,0,93
Sudowoodo C+MeB/RT,388,36,0
Togetic FW+Psh/HW,515,0,5
Chandelure FS+SB/EB,899,4,127
Houndoom Sn+FoP/Ft,688,49,60
Klang MSo+VG/Tb,783,22,90
Lumineon G+AT/SvW,641,0,45
Manectric (Shadow) Sn+WC/PsF,537,4,12
Sneasel (Hisuian) PJ+CC/XS,867,4,117
Araquanid (Shadow) BBi+WP/BBu,553,0,17
Carracosta (Shadow) WG+Li/BS,827,0,104
Gligar (Shadow) WA+NS/AA,676,0,56
Vigoroth C+BS/RS,672,0,55
Ambipom (Shadow) A+AA/LS,616,0,37
Maushold MS+Sw/Cr,610,0,35
Stakataka RTh+SE/Bd,792,4,93
Crocalor I+Cr/DV,710,4,67
Necrozma (Dawn Wings) SC+DP/MoG,363,27,0
Noivern AS+HW/Hu,250,0,0
Ursaluna (Shadow) Tk+Sw/IP,613,27,36
Arcanine (Hisuian) FF+RS/Cr,905,4,129
Lilligant (Hisuian) BS+UH/PlB,726,0,72
Meowstic (Male) Cf+EB/P,581,0,26
Simisage VW+GK/Cr,694,0,62
Houndoom (Shadow) Sn+FoP/Ft,682,4,58
Dartrix Pk+BrB/EB,422,18,0
Reuniclus Ch+Psh/SB,669,0,54
Basculin WG+AT/AJ,464,18,0
Nihilego PJ+PG/SlB,867,4,117
Mr. Rime IS+IW/P,654,0,49
Musharna CB+Psh/DG,522,45,7
Pignite E+RT/FmC,622,4,39
Tangela VW+GK/SlB,685,18,59
Carnivine VW+EB/Cr,732,0,74
Klinklang MSo+MrS/FC,723,31,71
Gabite (Shadow) MS+Tw/Dg,431,36,0
Indeedee (Female) Ex+EB/P,641,0,45
Necrozma PC+DP/FS,676,0,56
Vigoroth (Shadow) C+BS/RS,404,36,0
Beedrill (Shadow) PSt+DR/XS,591,13,29
Stonjourner RTh+RS/St,385,27,0
Ambipom A+AA/Re,384,45,0
Beedrill PSt+DR/XS,638,31,44
Furret SkP+Sw/BkB,710,0,67
Lycanroc (Midnight) C+PsF/Cr,666,0,53
Sealeo (Shadow) PS+S/BS,594,18,30
Comfey VW+GK/DK,773,9,87
Crabominable B+IP/BkB,597,0,31
Noivern (Shadow) AS+HW/Hu,185,45,0
Archeops (Shadow) WA+AP/Cr,485,0,0
Arcanine Sn+Cr/Ft,566,4,21
Lycanroc (Dusk) SkP+SE/TBl,486,18,0
Oricorio (Baile) AS+AC/Hu,234,40,0
Tangela (Shadow) VW+GK/SlB,644,0,46
Darmanitan (Galarian) IF+Av/SP,613,27,36
Gabite MS+Tw/Dg,379,36,0
Graveler (Alolan) VS+SE/RB,886,4,123
Graveler (Alolan) (Shadow) VS+SE/RB,911,0,131
Munchlax Tk+BS/Bd,496,27,0
Sneasel (Shadow) IS+Av/FoP,679,9,57
Accelgor WSh+EB/BBu,603,0,33
Reuniclus (Shadow) Ch+Psh/SB,562,0,20
Simipour WG+S/Cr,441,18,0
Pignite (Shadow) E+RT/FmC,578,40,25
Sneasel IS+Av/FoP,694,45,62
Magcargo I+RT/HW,943,4,141
Sealeo PS+S/BS,641,0,45
Cinccino Ch+AT/Tb,622,0,39
Beheeyem Cf+RS/DP,347,18,0
Zacian (Crowned Sword) MC+CC/BB,924,4,135
Sawsbuck FA+WC/TBl,811,9,99
Accelgor (Shadow) WSh+EB/BBu,619,0,38
Boltund Sp+Cr/T,710,13,67
Sudowoodo (Shadow) C+MeB/RT,436,27,0
Yanmega WA+AA/AP,465,9,0
Parasect FC+XS/CP,654,0,49
Toxapex PJ+Bri/SW,632,8,42
Dunsparce RO+DR/RS,632,0,42
Frosmoth PS+IB/BBu,710,36,67
Masquerain Inf+AC/SvW,487,36,0
Marshtomp (Shadow) MS+S/Sl,921,0,134
Marshtomp MS+S/Sl,937,0,139
Bibarel (Shadow) RO+S/HF,905,0,129
Wormadam (Plant) SkP+EB/BBu,685,9,59
Golem MSl+SE/Eq,849,0,111
Darkrai (Shadow) Sn+SB/DP,556,27,18
Eldegoss BS+EB/GK,650,0,48
Garbodor (Shadow) Inf+BS/SeB,770,31,86
Glaceon IS+Av/WP,698,0,63
Archeops WA+AP/Cr,459,36,0
Braviary (Hisuian) AS+BrB/Fl,390,0,0
Oricorio (Sensu) AS+AC/Hu,296,45,0
Sigilyph AS+AC/AP,437,27,0
Rhydon MSl+SE/Eq,849,0,111
Garbodor Inf+BS/SeB,676,4,56
Shaymin (Sky) ML+EB/GK,647,27,47
Mudbray MSl+BS/Eq,849,0,111
Oricorio (Pa'u) AS+AC/Hu,296,45,0
Bibarel RO+S/HF,566,36,21
Azelf Cf+Sw/FS,460,36,0
Unfezant AS+HW/SA,515,27,5
Misdreavus (Shadow) A+SS/DP,457,45,0
Tatsugiri (Curly) WG+S/O,290,18,0
Tatsugiri (Droopy) WG+S/O,290,18,0
Tatsugiri (Stretchy) WG+S/O,290,18,0
Misdreavus Psy+SS/DP,603,0,33
Carbink RTh+RS/M,588,0,28
Mr. Mime (Galarian) Cf+IP/TAx,654,0,49
Arbok Ac+DP/SW,691,13,61
Darkrai Sn+SB/DP,591,0,29
Glimmora RTh+MeB/PG,754,4,81
Naganadel PJ+DC/SlB,849,4,111
Rhydon (Shadow) MSl+SE/Eq,820,0,102
Clawitzer WG+Crbh/IB,448,27,0
Komala RO+Pbk/Bd,619,0,38
Unfezant (Shadow) AS+SA/HW,370,45,0
Azumarill B+IB/PR,720,0,70
Volcarona FS+Ov/BBu,600,4,32
Golem (Shadow) MSl+SE/Eq,820,0,102
Boldore MSl+RS/Bd,420,9,0
Maractus BS+AA/PlB,757,0,82
Purugly SC+AA/T,616,0,37
Sunflora BS+SlB/LfS,738,0,76
Brionne WG+AJ/DV,471,18,0
Purugly (Shadow) SC+AA/T,647,0,47
Wormadam (Sandy) SkP+BBu/Bd,679,0,57
Indeedee (Male) Ex+SB/P,572,0,23
Stantler Tk+WC/St,792,0,93
Seadra DB+HP/DgP,492,36,0
Graveler (Shadow) MSl+RS/Dg,830,0,105
Graveler MSl+RS/Dg,858,0,114
Stantler (Shadow) Tk+WC/St,437,27,0
Gorebyss Cf+WP/P,453,18,0
Boldore (Shadow) MSl+RS/Bd,849,0,111
Arbok (Shadow) Ac+DP/SW,867,4,117
Porygon-Z LO+TA/Bl,442,45,0
Bastiodon SD+SE/Ft,547,4,15
Raticate (Alolan) (Shadow) QA+Cr/HF,632,0,42
Raticate (Alolan) QA+Cr/HF,698,0,63
Rampardos (Shadow) SD+RS/Ft,764,0,84
Hoopa Cf+SB/P,406,18,0
Bastiodon (Shadow) SD+SE/Ft,792,31,93
Cherrim (Overcast) BS+DG/SoB,682,9,58
Grotle (Shadow) RL+EB/BS,672,0,55
Grotle RL+EB/BS,710,9,67
Porygon-Z (Shadow) LO+TA/Bl,628,36,41
Seadra (Shadow) DB+DgP/HP,896,0,126
Gumshoos Bi+RT/Cr,723,0,71
Hoopa (Unbound) Cf+SB/DP,465,18,0
Rampardos SD+RS/Ft,801,0,96
Lilligant Ch+PlB/HB,867,0,117
Thwackey RL+EB/GK,827,0,104
Tornadus (Incarnate) AS+Hu/GK,355,45,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,423,45,0
Deoxys (Speed) CB+PB/Sw,745,0,78
Illumise Tk+SvW/DG,732,18,74
Regigigas HPI+CrG/T,550,0,16
Regigigas (Shadow) HPI+CrG/T,867,45,117
Volbeat Tk+BBu/Tb,669,18,54
Shaymin (Land) ZH+GK/SFl,663,0,52
Audino ZH+BS/DV,770,0,86
Chansey ZH+DG/HB,694,9,62
Slaking Y+BS/Eq,814,0,100
Slaking (Shadow) Y+BS/Eq,779,0,89
