Pokemon,Battle Rating,Energy Remaining,HP Remaining
Terrakion DK+SSw/RS,347,9,0
Mightyena SkP+Cr/PF,679,9,77
Rotom (Mow) TS+Tb/LfS,827,18,141
Aegislash (Shield) PC+SB/FC,504,27,2
Dedenne TS+D/PbC,695,27,84
Falinks C+SP/Mh,466,9,0
Fraxure DT+AT/NS,786,45,123
Grapploct W+SP/IP,744,18,105
Kyurem (White) DB+FuF/IBu,744,45,105
Polteageist H+SB/DP,586,0,37
Wigglytuff Ch+DV/IW,646,45,63
Zweilous DB+DP/BS,679,9,77
Lairon MSo+RT/RS,390,9,0
Maushold TD+Sw/Cr,558,27,25
Necrozma PC+DP/IH,683,18,79
Absol PC+BrS/Mh,744,36,105
Leafeon BS+LB/EB,720,18,95
Zweilous (Shadow) DB+DP/BS,793,45,126
Cloyster (Shadow) IS+IW/HP,702,36,87
Eelektross VS+DC/Tb,734,18,101
Gligar WA+NS/Dg,758,27,111
Shiinotic (Shadow) A+M/SeB,911,45,177
Kyurem (Black) DT+FuB/FSh,786,45,123
Porygon2 LO+TA/ZC,555,36,24
Hitmonchan C+IP/TP,484,9,0
Mesprit Cf+Sw/FS,702,27,87
Tsareena ML+TAx/HJK,679,18,77
Ambipom (Shadow) Scr+AA/LS,725,45,97
Heliolisk VS+BkS/PbC,702,27,87
Infernape FS+CC/BB,713,9,92
Marowak (Alolan) H+SBo/BC,600,0,43
Zoroark SC+FoP/SlB,904,36,174
Banette SC+SB/DG,662,0,70
Lopunny DK+TP/SB,653,27,66
Blissey ZH+WC/DG,762,2,113
Kingler (Shadow) MS+Crbh/VG,874,36,161
Marowak MSl+BC/RS,665,27,71
Shiinotic A+M/SeB,911,18,177
Garbodor (Shadow) Inf+BS/SeB,632,18,57
Kyogre (Shadow) W+Av/S,723,45,96
Banette (Shadow) SC+SB/DG,623,0,53
Arbok (Shadow) Ac+BrS/Wr,634,45,58
Diancie RTh+M/RS,637,0,59
Garbodor Inf+BS/SeB,662,27,70
Granbull Ch+CC/Cr,660,18,69
Marowak (Alolan) (Shadow) H+SBo/BC,604,27,45
Luxray (Shadow) Sn+WC/PsF,788,45,124
Espeon Cf+PsF/SB,748,45,107
Exeggutor (Alolan) DT+SeB/DM,644,18,62
Tauros Tk+TBl/HA,674,27,75
Gardevoir Cf+TAx/SB,720,54,95
Vileplume (Shadow) Ac+M/SlB,734,9,101
Omastar (Shadow) MS+RS/RB,416,27,0
Rotom (Frost) TS+Tb/Bl,837,63,145
Weavile Sn+Av/FoP,890,0,168
Arbok Ac+BrS/Wr,637,18,59
Arboliva ML+EP/TBl,683,18,79
Sharpedo (Shadow) Bi+Cr/PF,834,18,144
Alakazam (Shadow) PC+FiP/SB,841,27,147
Keldeo (Ordinary) PJ+HP/SSw,569,9,30
Marowak (Shadow) MSl+BC/RS,739,9,103
Weavile (Shadow) Sn+Av/FoP,883,36,165
Entei (Shadow) FS+ScS/FmC,620,9,52
Gardevoir (Shadow) Cf+TAx/SB,667,45,72
Gumshoos TD+RT/Cr,637,9,59
Kingler MS+Crbh/VG,690,9,82
Manectric Sn+WC/PsF,804,45,131
Mabosstiff Bi+Cr/PsF,841,9,147
Vanilluxe A+Av/FC,883,18,165
Ambipom Scr+AA/Re,648,18,64
Musharna CB+Psh/DG,744,1,105
Braviary AS+Fl/CC,744,18,105
Lairon (Shadow) MSo+RT/RS,376,9,0
Tropius AS+LB/BrS,669,1,73
Zygarde (10% Forme) DT+Cr/Eq,765,9,114
Groudon (Shadow) MS+PrB/FiP,732,45,100
Xurkitree TS+D/PW,867,27,158
Exeggutor (Alolan) (Shadow) DT+SeB/DM,765,45,114
Exeggutor (Shadow) Cf+SeB/P,730,45,99
Seviper PJ+PF/Cr,679,9,77
Sneasel (Hisuian) PJ+CC/XS,734,9,101
Alakazam PC+FiP/SB,844,36,148
Cursola A+NSh/PG,653,0,66
Omastar MS+RS/RB,593,0,40
Simisear FS+Cr/Ft,713,9,92
Munchlax Tk+BS/Bd,611,1,48
Revavroom MSo+GS/GB,574,1,32
Meowstic (Female) Cf+EB/SB,702,27,87
Sneasel (Hisuian) (Shadow) PJ+CC/XS,772,36,117
Oricorio (Pom-Pom) AS+AC/Hu,744,18,105
Simipour Bi+S/Cr,841,9,147
Volbeat Inf+Lu/Tb,616,45,50
Dragapult DT+SB/O,421,36,0
Heliolisk (Shadow) VS+BkS/PbC,718,54,94
Metang (Shadow) FC+Psh/GB,429,32,0
Porygon2 (Shadow) LO+TA/ZC,644,18,62
Manectric (Shadow) Sn+WC/PsF,786,36,123
Tyrantrum (Shadow) DT+MeB/RT,409,36,0
Jumpluff FW+EB/Acr,700,36,86
Metang FC+Psh/GB,581,1,35
Cherrim (Sunshine) BS+WBF/SoB,767,18,115
Zamazenta (Hero) Sn+CC/M,911,45,177
Accelgor Inf+EB/BBu,786,0,123
Accelgor (Shadow) Inf+EB/BBu,772,36,117
Jynx Cf+Av/Psh,734,54,101
Breloom FPm+DyP/GK,485,36,0
Lycanroc (Midday) SkP+DR/SE,450,27,0
Infernape (Shadow) FS+CC/BB,725,36,97
Klinklang MSo+MrS/FC,516,0,7
Rotom A+Tb/OW,820,0,138
Lumineon G+AT/SvW,681,27,78
Sharpedo Bi+Cr/PF,730,27,99
Inteleon WG+Sni/SB,772,36,117
Jumpluff (Shadow) FW+EB/Acr,690,18,82
Togetic FW+Psh/DK,781,18,121
Meowstic (Male) Cf+EB/Tb,702,27,87
Klang MSo+VG/Tb,604,1,45
Exeggutor Cf+SeB/P,734,9,101
Granbull (Shadow) Ch+CC/Cr,672,45,74
Crocalor I+Cr/DV,609,18,47
Carnivine VW+EB/Cr,809,9,133
Basculin WG+AT/AJ,765,9,114
Komala RO+Bd/Pbk,672,9,74
Gligar (Shadow) WA+NS/AA,676,18,76
Sudowoodo C+MeB/RT,334,27,0
Pignite E+RT/FmC,697,27,85
Simisage VW+GK/Cr,809,9,133
Beedrill Inf+DR/XS,658,9,68
Dartrix Pk+BrB/EB,662,18,70
Mr. Rime IS+IW/P,576,1,33
Gabite (Shadow) MS+Tw/Dg,874,36,161
Stakataka RTh+SE/Bd,412,18,0
Nihilego PJ+PG/SlB,376,36,0
Tatsugiri (Curly) TD+S/O,688,9,81
Tatsugiri (Droopy) TD+S/O,688,9,81
Tatsugiri (Stretchy) TD+S/O,688,9,81
Indeedee (Female) Ex+EB/P,783,27,122
Misdreavus A+DP/SS,734,0,101
Lilligant (Hisuian) BS+UH/PlB,620,18,52
Furret SkP+Sw/BkB,625,18,54
Darmanitan (Galarian) IF+Av/SP,704,45,88
Reuniclus Ch+Psh/SB,723,27,96
Tangela Inf+GK/SlB,772,18,117
Beedrill (Shadow) Inf+DR/XS,790,36,125
Zacian (Crowned Sword) MC+CC/BB,758,18,111
Clawitzer WG+Crbh/DP,744,18,105
Pignite (Shadow) E+RT/FmC,660,45,69
Crabominable B+IP/BkB,609,9,47
Hoopa A+SB/P,820,0,138
Carracosta WG+AP/Li,544,0,19
Lycanroc (Midnight) C+PsF/Cr,347,18,0
Frosmoth PS+IB/BBu,786,54,123
Chandelure FS+SB/FmC,383,45,0
Archeops (Shadow) WA+AP/Cr,734,9,101
Oricorio (Baile) AS+AC/Hu,744,18,105
Graveler (Alolan) (Shadow) VS+SE/RB,429,18,0
Lycanroc (Dusk) SkP+SE/TBl,450,27,0
Reuniclus (Shadow) Ch+Psh/SB,713,9,92
Sneasel (Shadow) IS+Av/FoP,790,36,125
Wormadam (Sandy) SkP+Bd/BBu,737,27,102
Arcanine Sn+Cr/Ft,767,18,115
Gabite MS+Tw/Dg,751,54,108
Misdreavus (Shadow) A+DP/SS,676,0,76
Parasect FC+XS/CP,646,9,63
Sealeo (Shadow) PS+S/BS,716,9,93
Sneasel IS+Av/FoP,806,45,132
Stonjourner RTh+RS/St,637,0,59
Gorebyss Cf+WP/DK,723,27,96
Toxapex PJ+Bri/SW,751,1,108
Yanmega WA+AA/AP,809,9,133
Sealeo PS+S/BS,665,27,71
Cinccino Ch+AT/Tb,718,9,94
Purugly Scr+AA/T,765,9,114
Graveler (Alolan) VS+SE/RB,525,0,11
Beheeyem Cf+DP/RS,734,54,101
Boltund Bi+Cr/T,841,9,147
Tornadus (Incarnate) Bi+DP/Hu,869,45,159
Eldegoss BS+EB/GK,734,36,101
Carracosta (Shadow) WG+Li/AP,447,45,0
Purugly (Shadow) Scr+AA/T,744,45,105
Dunsparce RO+DR/RS,793,27,126
Marshtomp MS+S/MB,753,9,109
Azelf Cf+Sw/FS,744,36,105
Magcargo I+RT/HW,476,9,0
Marshtomp (Shadow) MS+S/MB,897,45,171
Wormadam (Plant) SkP+EB/BBu,774,27,118
Glaceon IS+Av/WP,765,9,114
Oricorio (Sensu) AS+AC/Hu,378,0,0
Tangela (Shadow) Inf+GK/SlB,765,9,114
Braviary (Hisuian) AS+BrB/Fl,744,18,105
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,820,36,138
Archeops WA+AP/Cr,600,18,43
Illumise Inf+SvW/SB,772,18,117
Shaymin (Sky) ML+EB/GK,739,9,103
Grotle Bi+EB/BS,695,18,84
Unfezant AS+HW/SA,765,9,114
Sudowoodo (Shadow) C+MeB/RT,324,9,0
Mr. Mime (Galarian) Cf+IP/TAx,737,54,102
Thwackey Scr+EB/GK,765,9,114
Golem MSl+Eq/SE,646,0,63
Bibarel RO+S/HF,867,9,158
Volcarona FS+Ov/Hu,690,9,82
Bibarel (Shadow) RO+S/HF,883,36,165
Mudbray MSl+Bd/BS,744,0,105
Grotle (Shadow) Bi+EB/BS,860,45,155
Unfezant (Shadow) AS+HW/SA,741,45,104
Boldore MSl+RS/Bd,468,45,0
Oricorio (Pa'u) AS+AC/Hu,744,18,105
Naganadel PJ+DC/SlB,718,45,94
Sigilyph AS+AC/AP,744,18,105
Rhydon MSl+SE/Eq,646,0,63
Sunflora BS+LfS/SlB,867,9,158
Glimmora RTh+MeB/PG,516,0,7
Arcanine (Hisuian) Sn+RS/Cr,539,0,17
Raticate (Alolan) Bi+Cr/HF,695,27,84
Azumarill B+PR/IB,820,45,138
Brionne WG+AJ/DV,765,9,114
Carbink RTh+M/RS,753,18,109
Maractus BS+AA/PlB,867,9,158
Porygon-Z LO+TA/Bl,860,45,155
Seadra DB+HP/DgP,772,9,117
Golem (Shadow) MSl+Eq/SE,576,0,33
Raticate (Alolan) (Shadow) Bi+Cr/HF,841,9,147
Stantler Tk+WC/St,765,9,114
Rhydon (Shadow) MSl+SE/Eq,576,0,33
Graveler (Shadow) MSl+RS/Dg,637,36,59
Hoopa (Unbound) Cf+DP/SB,746,36,106
Boldore (Shadow) MSl+RS/Bd,669,36,73
Stantler (Shadow) Tk+WC/St,734,45,101
Graveler MSl+RS/Dg,560,0,26
Indeedee (Male) Ex+SB/P,790,9,125
Porygon-Z (Shadow) LO+TA/Bl,879,36,163
Cherrim (Overcast) BS+DG/SoB,855,18,153
Deoxys (Speed) CB+PB/Sw,755,9,110
Audino CB+BS/DV,813,1,135
Bastiodon SD+SE/Ft,544,27,19
Rampardos (Shadow) SD+RS/Ft,579,9,34
Seadra (Shadow) DB+DgP/HP,800,45,129
Bastiodon (Shadow) SD+SE/Ft,653,0,66
Lilligant Ch+PlB/HB,718,9,94
Rampardos SD+RS/Ft,604,18,45
Regigigas HPI+CrG/T,774,9,118
Regigigas (Shadow) HPI+CrG/T,809,36,133
Shaymin (Land) ZH+GK/SFl,788,36,124
Chansey ZH+DG/P,820,47,138
Slaking Y+BS/Eq,979,54,206
Slaking (Shadow) Y+BS/Eq,979,45,206
