Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,382,58,0
Alakazam PC+FiP/SB,621,13,41
Diancie RTh+RS/M,576,58,26
Hitmonlee DK+CC/BkB,698,58,67
Octillery LO+WP/AB,668,8,57
Flareon E+SP/HW,825,4,110
Leafeon BS+LB/LR,532,8,11
Mightyena (Shadow) SkP+Cr/PF,612,22,38
Tyrantrum (Shadow) DT+MeB/RT,365,4,0
Cloyster (Shadow) IS+IW/HP,736,7,80
Entei (Shadow) FS+FmC/ScS,905,4,137
Mightyena SkP+Cr/PF,585,8,29
Shiinotic A+M/SeB,686,49,63
Bisharp Sn+DP/IH,380,58,0
Manectric Sn+WC/PsF,454,3,0
Omastar (Shadow) MS+RS/RB,391,40,0
Blissey ZH+WC/DG,408,48,0
Exeggutor (Alolan) DT+SeB/DM,479,21,0
Sharpedo (Shadow) W+Cr/PF,789,13,98
Espeon Cf+PsF/SB,594,3,32
Mesprit Cf+Sw/FS,639,12,47
Tauros Tk+TBl/HA,621,8,41
Weavile Sn+Av/FoP,520,8,7
Zangoose FC+CC/NS,639,39,47
Shiinotic (Shadow) A+M/SeB,724,22,76
Groudon (Shadow) MS+PrB/FiP,893,4,133
Zamazenta (Hero) Sn+CC/Cr,597,8,33
Breloom FPm+DyP/GK,668,49,57
Dragapult DT+SB/O,866,3,124
Lairon (Shadow) MSo+RT/RS,468,58,0
Weavile (Shadow) Sn+Av/FoP,695,22,66
Arboliva ML+EP/TBl,500,48,0
Banette (Shadow) SC+SB/DG,511,3,4
Kingler (Shadow) MS+Crbh/XS,733,3,79
Zygarde (10% Forme) DT+Cr/Eq,393,31,0
Omastar MS+RS/RB,502,8,1
Cursola A+NSh/PG,822,3,109
Tropius AS+LB/BrS,591,7,31
Zoroark SC+FoP/NSh,677,13,60
Rotom (Frost) TS+Tb/Bl,350,22,0
Oricorio (Pom-Pom) AS+AC/Hu,526,8,9
Vanilluxe A+Av/FC,642,8,48
Exeggutor (Alolan) (Shadow) DT+SeB/DM,710,3,71
Infernape (Shadow) FS+CC/BB,905,4,137
Keldeo (Ordinary) PJ+HP/SSw,757,8,87
Revavroom MSo+GS/GB,680,8,61
Simisear FS+Cr/Ft,917,4,141
Necrozma (Dusk Mane) SC+DP/Stl,715,3,73
Ursaluna Tk+Sw/HH,455,40,0
Carracosta WG+Li/BS,639,8,47
Sharpedo W+Cr/PF,630,30,44
Vileplume (Shadow) Ac+SlB/M,686,48,63
Luxray (Shadow) Sn+WC/PsF,98,54,0
Braviary AS+Fl/CC,603,8,35
Gligar FC+NS/AA,615,8,39
Metang (Shadow) FC+Psh/GB,656,3,53
Araquanid BBi+WP/BBu,715,6,73
Probopass Sp+RS/ZC,299,49,0
Heliolisk (Shadow) VS+BkS/PbC,496,3,0
Probopass (Shadow) Sp+RS/ZC,352,49,0
Granbull (Shadow) Ch+CC/Cr,881,13,129
Xurkitree TS+D/PW,612,4,38
Exeggutor (Shadow) Cf+SeB/P,576,3,26
Kingler MS+Crbh/XS,733,30,79
Lycanroc (Midday) SkP+DR/SE,875,4,127
Rotom A+Tb/OW,837,3,114
Inteleon WG+Sni/SB,911,3,139
Jumpluff (Shadow) FW+EB/Acr,713,39,72
Kangaskhan LK+PUP/O,724,8,76
Seviper PJ+Wr/Cr,686,8,63
Sneasel (Hisuian) (Shadow) PJ+CC/XS,715,58,73
Porygon2 (Shadow) LO+TA/ZC,390,22,0
Exeggutor Cf+SeB/P,650,3,51
Metang FC+Psh/GB,496,30,0
Ribombee FW+DG/BBu,769,31,91
Jynx Cf+Av/Psh,84,54,0
Cherrim (Sunshine) BS+WBF/SoB,568,48,23
Jumpluff FW+EB/Acr,606,7,36
Rillaboom RL+DrB/EP,585,39,29
Sudowoodo C+MeB/RT,686,8,63
Togetic FW+Psh/HW,573,49,25
Chandelure FS+SB/EB,917,4,141
Houndoom Sn+FoP/Ft,766,4,90
Klang MSo+VG/Tb,642,8,48
Lumineon G+AT/SvW,704,7,69
Manectric (Shadow) Sn+WC/PsF,117,54,0
Sneasel (Hisuian) PJ+CC/XS,769,8,91
Araquanid (Shadow) BBi+WP/BBu,707,7,70
Carracosta (Shadow) WG+Li/BS,597,8,33
Gligar (Shadow) WA+NS/AA,795,13,100
Vigoroth C+BS/RS,615,8,39
Ambipom (Shadow) A+AA/LS,647,30,50
Maushold MS+Sw/Cr,650,8,51
Stakataka RTh+SE/Bd,520,8,7
Crocalor I+Cr/DV,940,4,149
Necrozma (Dawn Wings) SC+DP/MoG,875,3,127
Noivern AS+HW/Hu,520,7,7
Ursaluna (Shadow) Tk+Sw/IP,733,4,79
Arcanine (Hisuian) FF+RS/Cr,911,4,139
Lilligant (Hisuian) BS+UH/PlB,597,8,33
Meowstic (Male) Cf+EB/P,475,3,0
Simisage VW+GK/Cr,612,30,38
Houndoom (Shadow) Sn+FoP/Ft,718,4,74
Dartrix Pk+BrB/EB,677,39,60
Reuniclus Ch+Psh/SB,911,3,139
Basculin WG+AT/AJ,745,48,83
Nihilego PJ+PG/SlB,647,8,50
Mr. Rime IS+IW/P,926,3,144
Musharna CB+Psh/DG,310,58,0
Pignite E+RT/FmC,804,22,103
Tangela VW+GK/SlB,600,48,34
Carnivine VW+EB/Cr,647,30,50
Klinklang MSo+MrS/FC,724,8,76
Gabite (Shadow) MS+Tw/Dg,683,12,62
Indeedee (Female) Ex+EB/P,804,21,103
Necrozma PC+DP/FS,875,3,127
Vigoroth (Shadow) C+BS/RS,692,8,65
Beedrill (Shadow) PSt+DR/XS,668,12,57
Stonjourner RTh+RS/St,568,8,23
Ambipom A+AA/Re,428,40,0
Beedrill PSt+DR/XS,502,8,1
Furret SkP+Sw/BkB,606,8,36
Lycanroc (Midnight) C+PsF/Cr,760,22,88
Sealeo (Shadow) PS+S/BS,689,48,64
Comfey VW+GK/DK,686,8,63
Crabominable B+IP/BkB,692,8,65
Noivern (Shadow) AS+HW/Hu,329,40,0
Archeops (Shadow) WA+AP/Cr,650,4,51
Arcanine Sn+Cr/Ft,801,4,102
Lycanroc (Dusk) SkP+SE/TBl,875,4,127
Oricorio (Baile) AS+AC/Hu,786,4,97
Tangela (Shadow) VW+GK/SlB,615,12,39
Darmanitan (Galarian) IF+Av/SP,715,12,73
Gabite MS+Tw/Dg,409,40,0
Graveler (Alolan) VS+SE/RB,724,4,76
Graveler (Alolan) (Shadow) VS+SE/RB,677,4,60
Munchlax Tk+BS/Bd,751,8,85
Sneasel (Shadow) IS+Av/FoP,727,13,77
Accelgor WSh+EB/BBu,565,48,22
Reuniclus (Shadow) Ch+Psh/SB,896,3,134
Simipour WG+S/Cr,698,8,67
Pignite (Shadow) E+RT/FmC,769,4,91
Sneasel IS+Av/FoP,544,8,15
Magcargo I+RT/HW,946,4,151
Sealeo PS+S/BS,715,7,73
Cinccino Ch+AT/Tb,538,8,13
Beheeyem Cf+RS/DP,795,3,100
Zacian (Crowned Sword) MC+CC/BB,677,8,60
Sawsbuck FA+WC/TBl,500,39,0
Accelgor (Shadow) WSh+EB/BBu,730,3,78
Boltund Sp+Cr/T,448,12,0
Sudowoodo (Shadow) C+MeB/RT,893,22,133
Yanmega WA+AA/AP,502,8,1
Parasect FC+XS/CP,810,12,105
Toxapex PJ+Bri/SW,763,6,89
Dunsparce RO+DR/RS,562,8,21
Frosmoth PS+IB/BBu,698,39,67
Masquerain Inf+AC/SvW,668,8,57
Marshtomp (Shadow) MS+S/Sl,730,30,78
Marshtomp MS+S/Sl,662,8,55
Bibarel (Shadow) RO+S/HF,713,3,72
Wormadam (Plant) SkP+EB/BBu,662,48,55
Golem MSl+SE/Eq,822,4,109
Darkrai (Shadow) Sn+SB/DP,639,4,47
Eldegoss BS+EB/GK,553,7,18
Garbodor (Shadow) Inf+BS/SeB,639,8,47
Glaceon IS+Av/WP,733,8,79
Archeops WA+AP/Cr,707,4,70
Braviary (Hisuian) AS+BrB/Fl,881,3,129
Oricorio (Sensu) AS+AC/Hu,786,3,97
Sigilyph AS+AC/AP,789,3,98
Rhydon MSl+SE/Eq,822,4,109
Garbodor Inf+BS/SeB,704,8,69
Shaymin (Sky) ML+EB/GK,609,12,37
Mudbray MSl+BS/Eq,713,4,72
Oricorio (Pa'u) AS+AC/Hu,786,3,97
Bibarel RO+S/HF,520,8,7
Azelf Cf+Sw/FS,633,3,45
Unfezant AS+HW/SA,585,48,29
Misdreavus (Shadow) A+SS/DP,822,3,109
Tatsugiri (Curly) WG+S/O,544,7,15
Tatsugiri (Droopy) WG+S/O,544,7,15
Tatsugiri (Stretchy) WG+S/O,544,7,15
Misdreavus Psy+SS/DP,662,3,55
Carbink RTh+RS/M,751,8,85
Mr. Mime (Galarian) Cf+IP/TAx,710,3,71
Arbok Ac+DP/SW,739,8,81
Darkrai Sn+SB/DP,668,40,57
Glimmora RTh+MeB/PG,810,13,105
Naganadel PJ+DC/SlB,591,8,31
Rhydon (Shadow) MSl+SE/Eq,786,4,97
Clawitzer WG+Crbh/IB,713,8,72
Komala RO+Pbk/Bd,615,8,39
Unfezant (Shadow) AS+SA/HW,852,3,119
Azumarill B+IB/PR,828,16,111
Volcarona FS+Ov/BBu,917,4,141
Golem (Shadow) MSl+SE/Eq,786,4,97
Boldore MSl+RS/Bd,822,13,109
Maractus BS+AA/PlB,633,21,45
Purugly SC+AA/T,544,48,15
Sunflora BS+SlB/LfS,582,30,28
Brionne WG+AJ/DV,748,8,84
Purugly (Shadow) SC+AA/T,896,3,134
Wormadam (Sandy) SkP+BBu/Bd,695,49,66
Indeedee (Male) Ex+SB/P,822,3,109
Stantler Tk+WC/St,409,22,0
Seadra DB+HP/DgP,585,8,29
Graveler (Shadow) MSl+RS/Dg,798,4,101
Graveler MSl+RS/Dg,834,4,113
Stantler (Shadow) Tk+WC/St,822,3,109
Gorebyss Cf+WP/P,326,40,0
Boldore (Shadow) MSl+RS/Bd,822,4,109
Arbok (Shadow) Ac+DP/SW,674,8,59
Porygon-Z LO+TA/Bl,760,21,88
Bastiodon SD+SE/Ft,718,8,74
Raticate (Alolan) (Shadow) QA+Cr/HF,674,8,59
Raticate (Alolan) QA+Cr/HF,724,8,76
Rampardos (Shadow) SD+RS/Ft,834,4,113
Hoopa Cf+SB/P,778,3,94
Bastiodon (Shadow) SD+SE/Ft,668,8,57
Cherrim (Overcast) BS+DG/SoB,568,48,23
Grotle (Shadow) RL+EB/BS,834,3,113
Grotle RL+EB/BS,671,39,58
Porygon-Z (Shadow) LO+TA/Bl,707,4,70
Seadra (Shadow) DB+DgP/HP,644,3,49
Gumshoos Bi+RT/Cr,612,8,38
Hoopa (Unbound) Cf+SB/DP,760,4,88
Rampardos SD+RS/Ft,857,4,121
Lilligant Ch+PlB/HB,893,21,133
Thwackey RL+EB/GK,792,21,99
Tornadus (Incarnate) AS+Hu/GK,866,12,124
Tornadus (Incarnate) (Shadow) AS+Hu/GK,869,4,125
Deoxys (Speed) CB+PB/Sw,615,3,39
Illumise Tk+SvW/DG,757,8,87
Regigigas HPI+CrG/T,523,8,8
Regigigas (Shadow) HPI+CrG/T,911,3,139
Volbeat Tk+BBu/Tb,612,8,38
Shaymin (Land) ZH+GK/SFl,553,7,18
Audino ZH+BS/DV,748,7,84
Chansey ZH+DG/HB,704,7,69
Slaking Y+BS/Eq,553,8,18
Slaking (Shadow) Y+BS/Eq,810,12,105
