Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,746,0,95
Alakazam PC+FiP/SB,694,3,75
Diancie RTh+RS/M,826,3,126
Hitmonlee DK+CC/BkB,694,3,75
Octillery LO+WP/AB,572,0,28
Flareon E+SP/HW,515,3,6
Leafeon BS+LB/LR,787,0,111
Mightyena (Shadow) SkP+Cr/PF,567,0,26
Tyrantrum (Shadow) DT+MeB/RT,598,3,38
Cloyster (Shadow) IS+IW/HP,426,5,0
Entei (Shadow) FS+FmC/ScS,505,7,2
Mightyena SkP+Cr/PF,632,0,51
Shiinotic A+M/SeB,779,0,108
Bisharp Sn+DP/IH,683,1,71
Manectric Sn+WC/PsF,294,14,0
Omastar (Shadow) MS+RS/RB,751,16,97
Blissey ZH+WC/DG,546,2,18
Exeggutor (Alolan) DT+SeB/DM,873,35,144
Sharpedo (Shadow) W+Cr/PF,487,38,0
Espeon Cf+PsF/SB,777,3,107
Mesprit Cf+Sw/FS,699,1,77
Tauros Tk+TBl/HA,712,1,82
Weavile Sn+Av/FoP,696,11,76
Zangoose FC+CC/NS,733,0,90
Shiinotic (Shadow) A+M/SeB,810,3,120
Groudon (Shadow) MS+PrB/FiP,722,7,86
Zamazenta (Hero) Sn+CC/Cr,702,3,78
Breloom FPm+DyP/GK,510,3,4
Dragapult DT+SB/O,647,0,57
Lairon (Shadow) MSo+RT/RS,730,31,89
Weavile (Shadow) Sn+Av/FoP,652,3,59
Arboliva ML+EP/TBl,764,0,102
Banette (Shadow) SC+SB/DG,352,34,0
Kingler (Shadow) MS+Crbh/XS,699,3,77
Zygarde (10% Forme) DT+Cr/Eq,743,0,94
Omastar MS+RS/RB,608,2,42
Cursola A+NSh/PG,582,3,32
Tropius AS+LB/BrS,803,0,117
Zoroark SC+FoP/NSh,658,3,61
Rotom (Frost) TS+Tb/Bl,458,36,0
Oricorio (Pom-Pom) AS+AC/Hu,575,4,29
Vanilluxe A+Av/FC,606,24,41
Exeggutor (Alolan) (Shadow) DT+SeB/DM,803,3,117
Infernape (Shadow) FS+CC/BB,577,38,30
Keldeo (Ordinary) PJ+HP/SSw,797,3,115
Revavroom MSo+GS/GB,784,3,110
Simisear FS+Cr/Ft,523,3,9
Necrozma (Dusk Mane) SC+DP/Stl,634,1,52
Ursaluna Tk+Sw/HH,694,1,75
Carracosta WG+Li/BS,564,2,25
Sharpedo W+Cr/PF,449,38,0
Vileplume (Shadow) Ac+SlB/M,813,3,121
Luxray (Shadow) Sn+WC/PsF,303,14,0
Braviary AS+Fl/CC,655,1,60
Gligar FC+NS/AA,681,6,70
Metang (Shadow) FC+Psh/GB,839,0,131
Araquanid BBi+WP/BBu,787,0,111
Probopass Sp+RS/ZC,394,9,0
Heliolisk (Shadow) VS+BkS/PbC,383,27,0
Probopass (Shadow) Sp+RS/ZC,639,40,54
Granbull (Shadow) Ch+CC/Cr,810,19,120
Xurkitree TS+D/PW,518,3,7
Exeggutor (Shadow) Cf+SeB/P,761,3,101
Kingler MS+Crbh/XS,735,3,91
Lycanroc (Midday) SkP+DR/SE,826,3,126
Rotom A+Tb/OW,370,35,0
Inteleon WG+Sni/SB,624,3,48
Jumpluff (Shadow) FW+EB/Acr,792,0,113
Kangaskhan LK+PUP/O,694,2,75
Seviper PJ+Wr/Cr,764,3,102
Sneasel (Hisuian) (Shadow) PJ+CC/XS,911,18,159
Porygon2 (Shadow) LO+TA/ZC,342,19,0
Exeggutor Cf+SeB/P,712,31,82
Metang FC+Psh/GB,759,14,100
Ribombee FW+DG/BBu,766,3,103
Jynx Cf+Av/Psh,857,15,138
Cherrim (Sunshine) BS+WBF/SoB,461,31,0
Jumpluff FW+EB/Acr,810,0,120
Rillaboom RL+DrB/EP,808,0,119
Sudowoodo C+MeB/RT,743,1,94
Togetic FW+Psh/HW,598,1,38
Chandelure FS+SB/EB,562,42,24
Houndoom Sn+FoP/Ft,572,3,28
Klang MSo+VG/Tb,632,1,51
Lumineon G+AT/SvW,681,0,70
Manectric (Shadow) Sn+WC/PsF,313,14,0
Sneasel (Hisuian) PJ+CC/XS,898,69,154
Araquanid (Shadow) BBi+WP/BBu,668,0,65
Carracosta (Shadow) WG+Li/BS,585,32,33
Gligar (Shadow) WA+NS/AA,616,17,45
Vigoroth C+BS/RS,668,1,65
Ambipom (Shadow) A+AA/LS,655,0,60
Maushold MS+Sw/Cr,702,1,78
Stakataka RTh+SE/Bd,779,12,108
Crocalor I+Cr/DV,551,23,20
Necrozma (Dawn Wings) SC+DP/MoG,515,0,6
Noivern AS+HW/Hu,608,2,42
Ursaluna (Shadow) Tk+Sw/IP,699,1,77
Arcanine (Hisuian) FF+RS/Cr,626,19,49
Lilligant (Hisuian) BS+UH/PlB,805,3,118
Meowstic (Male) Cf+EB/P,766,1,103
Simisage VW+GK/Cr,790,19,112
Houndoom (Shadow) Sn+FoP/Ft,510,3,4
Dartrix Pk+BrB/EB,727,0,88
Reuniclus Ch+Psh/SB,841,1,132
Basculin WG+AT/AJ,480,35,0
Nihilego PJ+PG/SlB,911,3,159
Mr. Rime IS+IW/P,642,2,55
Musharna CB+Psh/DG,660,2,62
Pignite E+RT/FmC,593,3,36
Tangela VW+GK/SlB,834,0,129
Carnivine VW+EB/Cr,790,27,112
Klinklang MSo+MrS/FC,709,6,81
Gabite (Shadow) MS+Tw/Dg,826,3,126
Indeedee (Female) Ex+EB/P,795,1,114
Necrozma PC+DP/FS,777,8,107
Vigoroth (Shadow) C+BS/RS,632,0,51
Beedrill (Shadow) PSt+DR/XS,841,3,132
Stonjourner RTh+RS/St,779,12,108
Ambipom A+AA/Re,769,8,104
Beedrill PSt+DR/XS,857,3,138
Furret SkP+Sw/BkB,582,1,32
Lycanroc (Midnight) C+PsF/Cr,810,7,120
Sealeo (Shadow) PS+S/BS,652,8,59
Comfey VW+GK/DK,829,2,127
Crabominable B+IP/BkB,733,3,90
Noivern (Shadow) AS+HW/Hu,577,13,30
Archeops (Shadow) WA+AP/Cr,883,3,148
Arcanine Sn+Cr/Ft,601,15,39
Lycanroc (Dusk) SkP+SE/TBl,826,3,126
Oricorio (Baile) AS+AC/Hu,699,0,77
Tangela (Shadow) VW+GK/SlB,841,3,132
Darmanitan (Galarian) IF+Av/SP,748,11,96
Gabite MS+Tw/Dg,753,0,98
Graveler (Alolan) VS+SE/RB,699,3,77
Graveler (Alolan) (Shadow) VS+SE/RB,642,3,55
Munchlax Tk+BS/Bd,645,3,56
Sneasel (Shadow) IS+Av/FoP,834,3,129
Accelgor WSh+EB/BBu,792,3,113
Reuniclus (Shadow) Ch+Psh/SB,722,16,86
Simipour WG+S/Cr,551,0,20
Pignite (Shadow) E+RT/FmC,562,26,24
Sneasel IS+Av/FoP,831,7,128
Magcargo I+RT/HW,564,12,25
Sealeo PS+S/BS,663,1,63
Cinccino Ch+AT/Tb,826,4,126
Beheeyem Cf+RS/DP,712,0,82
Zacian (Crowned Sword) MC+CC/BB,696,70,76
Sawsbuck FA+WC/TBl,454,19,0
Accelgor (Shadow) WSh+EB/BBu,753,3,98
Boltund Sp+Cr/T,419,35,0
Sudowoodo (Shadow) C+MeB/RT,821,3,124
Yanmega WA+AA/AP,759,31,100
Parasect FC+XS/CP,878,3,146
Toxapex PJ+Bri/SW,826,0,126
Dunsparce RO+DR/RS,686,13,72
Frosmoth PS+IB/BBu,621,3,47
Masquerain Inf+AC/SvW,813,0,121
Marshtomp (Shadow) MS+S/Sl,764,15,102
Marshtomp MS+S/Sl,645,0,56
Bibarel (Shadow) RO+S/HF,694,23,75
Wormadam (Plant) SkP+EB/BBu,816,3,122
Golem MSl+SE/Eq,634,1,52
Darkrai (Shadow) Sn+SB/DP,626,23,49
Eldegoss BS+EB/GK,823,0,125
Garbodor (Shadow) Inf+BS/SeB,816,11,122
Glaceon IS+Av/WP,810,19,120
Archeops WA+AP/Cr,911,3,159
Braviary (Hisuian) AS+BrB/Fl,702,2,78
Oricorio (Sensu) AS+AC/Hu,660,2,62
Sigilyph AS+AC/AP,658,2,61
Rhydon MSl+SE/Eq,841,16,132
Garbodor Inf+BS/SeB,831,1,128
Shaymin (Sky) ML+EB/GK,826,15,126
Mudbray MSl+BS/Eq,699,0,77
Oricorio (Pa'u) AS+AC/Hu,660,2,62
Bibarel RO+S/HF,603,0,40
Azelf Cf+Sw/FS,748,3,96
Unfezant AS+HW/SA,629,5,50
Misdreavus (Shadow) A+SS/DP,546,0,18
Tatsugiri (Curly) WG+S/O,556,35,22
Tatsugiri (Droopy) WG+S/O,556,35,22
Tatsugiri (Stretchy) WG+S/O,556,35,22
Misdreavus Psy+SS/DP,699,0,77
Carbink RTh+RS/M,862,15,140
Mr. Mime (Galarian) Cf+IP/TAx,746,11,95
Arbok Ac+DP/SW,803,3,117
Darkrai Sn+SB/DP,689,3,73
Glimmora RTh+MeB/PG,797,3,115
Naganadel PJ+DC/SlB,896,15,153
Rhydon (Shadow) MSl+SE/Eq,852,7,136
Clawitzer WG+Crbh/IB,533,0,13
Komala RO+Pbk/Bd,676,0,68
Unfezant (Shadow) AS+SA/HW,572,1,28
Azumarill B+IB/PR,746,2,95
Volcarona FS+Ov/BBu,647,3,57
Golem (Shadow) MSl+SE/Eq,870,3,143
Boldore MSl+RS/Bd,906,3,157
Maractus BS+AA/PlB,878,19,146
Purugly SC+AA/T,590,0,35
Sunflora BS+SlB/LfS,886,31,149
Brionne WG+AJ/DV,588,35,34
Purugly (Shadow) SC+AA/T,502,0,1
Wormadam (Sandy) SkP+BBu/Bd,707,0,80
Indeedee (Male) Ex+SB/P,694,0,75
Stantler Tk+WC/St,831,0,128
Seadra DB+HP/DgP,821,27,124
Graveler (Shadow) MSl+RS/Dg,888,3,150
Graveler MSl+RS/Dg,880,23,147
Stantler (Shadow) Tk+WC/St,831,0,128
Gorebyss Cf+WP/P,686,31,72
Boldore (Shadow) MSl+RS/Bd,888,3,150
Arbok (Shadow) Ac+DP/SW,930,19,166
Porygon-Z LO+TA/Bl,652,0,59
Bastiodon SD+SE/Ft,816,14,122
Raticate (Alolan) (Shadow) QA+Cr/HF,753,0,98
Raticate (Alolan) QA+Cr/HF,803,1,117
Rampardos (Shadow) SD+RS/Ft,761,3,101
Hoopa Cf+SB/P,834,7,129
Bastiodon (Shadow) SD+SE/Ft,810,40,120
Cherrim (Overcast) BS+DG/SoB,847,0,134
Grotle (Shadow) RL+EB/BS,888,3,150
Grotle RL+EB/BS,808,0,119
Porygon-Z (Shadow) LO+TA/Bl,922,3,163
Seadra (Shadow) DB+DgP/HP,847,3,134
Gumshoos Bi+RT/Cr,717,1,84
Hoopa (Unbound) Cf+SB/DP,816,3,122
Rampardos SD+RS/Ft,797,3,115
Lilligant Ch+PlB/HB,826,19,126
Thwackey RL+EB/GK,873,15,144
Tornadus (Incarnate) AS+Hu/GK,841,1,132
Tornadus (Incarnate) (Shadow) AS+Hu/GK,841,0,132
Deoxys (Speed) CB+PB/Sw,795,3,114
Illumise Tk+SvW/DG,854,0,137
Regigigas HPI+CrG/T,816,0,122
Regigigas (Shadow) HPI+CrG/T,810,3,120
Volbeat Tk+BBu/Tb,901,0,155
Shaymin (Land) ZH+GK/SFl,904,0,156
Audino ZH+BS/DV,834,6,129
Chansey ZH+DG/HB,831,3,128
Slaking Y+BS/Eq,901,8,155
Slaking (Shadow) Y+BS/Eq,891,0,151
