Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,719,2,79
Alakazam PC+FiP/SB,688,2,68
Diancie RTh+RS/M,650,0,54
Hitmonlee DK+CC/BkB,425,36,0
Octillery LO+WP/AB,736,2,85
Flareon E+SP/HW,644,2,52
Leafeon BS+LB/LR,683,2,66
Mightyena (Shadow) SkP+Cr/PF,350,44,0
Tyrantrum (Shadow) DT+MeB/RT,406,26,0
Cloyster (Shadow) IS+IW/HP,608,18,39
Entei (Shadow) FS+FmC/ScS,661,2,58
Mightyena SkP+Cr/PF,647,2,53
Shiinotic A+M/SeB,830,12,119
Bisharp Sn+DP/IH,358,52,0
Manectric Sn+WC/PsF,686,2,67
Omastar (Shadow) MS+RS/RB,619,0,43
Blissey ZH+WC/DG,736,36,85
Exeggutor (Alolan) DT+SeB/DM,708,2,75
Sharpedo (Shadow) W+Cr/PF,464,44,0
Espeon Cf+PsF/SB,365,44,0
Mesprit Cf+Sw/FS,561,42,22
Tauros Tk+TBl/HA,569,50,25
Weavile Sn+Av/FoP,633,2,48
Zangoose FC+CC/NS,245,20,0
Shiinotic (Shadow) A+M/SeB,825,54,117
Groudon (Shadow) MS+PrB/FiP,434,50,0
Zamazenta (Hero) Sn+CC/Cr,655,60,56
Breloom FPm+DyP/GK,500,36,0
Dragapult DT+SB/O,575,0,27
Lairon (Shadow) MSo+RT/RS,316,1,0
Weavile (Shadow) Sn+Av/FoP,586,2,31
Arboliva ML+EP/TBl,611,2,40
Banette (Shadow) SC+SB/DG,502,2,1
Kingler (Shadow) MS+Crbh/XS,555,2,20
Zygarde (10% Forme) DT+Cr/Eq,552,0,19
Omastar MS+RS/RB,675,0,63
Cursola A+NSh/PG,647,18,53
Tropius AS+LB/BrS,747,2,89
Zoroark SC+FoP/NSh,666,2,60
Rotom (Frost) TS+Tb/Bl,888,2,140
Oricorio (Pom-Pom) AS+AC/Hu,725,2,81
Vanilluxe A+Av/FC,738,2,86
Exeggutor (Alolan) (Shadow) DT+SeB/DM,647,52,53
Infernape (Shadow) FS+CC/BB,677,2,64
Keldeo (Ordinary) PJ+HP/SSw,486,10,0
Revavroom MSo+GS/GB,407,9,0
Simisear FS+Cr/Ft,725,2,81
Necrozma (Dusk Mane) SC+DP/Stl,329,20,0
Ursaluna Tk+Sw/HH,636,6,49
Carracosta WG+Li/BS,591,0,33
Sharpedo W+Cr/PF,625,2,45
Vileplume (Shadow) Ac+SlB/M,594,2,34
Luxray (Shadow) Sn+WC/PsF,663,2,59
Braviary AS+Fl/CC,775,2,99
Gligar FC+NS/AA,552,0,19
Metang (Shadow) FC+Psh/GB,133,49,0
Araquanid BBi+WP/BBu,467,50,0
Probopass Sp+RS/ZC,600,2,36
Heliolisk (Shadow) VS+BkS/PbC,730,18,83
Probopass (Shadow) Sp+RS/ZC,725,4,81
Granbull (Shadow) Ch+CC/Cr,663,44,59
Xurkitree TS+D/PW,744,2,88
Exeggutor (Shadow) Cf+SeB/P,588,52,32
Kingler MS+Crbh/XS,611,2,40
Lycanroc (Midday) SkP+DR/SE,505,0,2
Rotom A+Tb/OW,613,34,41
Inteleon WG+Sni/SB,602,2,37
Jumpluff (Shadow) FW+EB/Acr,805,2,110
Kangaskhan LK+PUP/O,633,0,48
Seviper PJ+Wr/Cr,525,26,9
Sneasel (Hisuian) (Shadow) PJ+CC/XS,274,44,0
Porygon2 (Shadow) LO+TA/ZC,880,10,137
Exeggutor Cf+SeB/P,647,2,53
Metang FC+Psh/GB,281,34,0
Ribombee FW+DG/BBu,580,2,29
Jynx Cf+Av/Psh,502,2,1
Cherrim (Sunshine) BS+WBF/SoB,686,2,67
Jumpluff FW+EB/Acr,819,2,115
Rillaboom RL+DrB/EP,652,10,55
Sudowoodo C+MeB/RT,505,0,2
Togetic FW+Psh/HW,813,2,113
Chandelure FS+SB/EB,688,2,68
Houndoom Sn+FoP/Ft,769,2,97
Klang MSo+VG/Tb,561,0,22
Lumineon G+AT/SvW,613,50,41
Manectric (Shadow) Sn+WC/PsF,630,2,47
Sneasel (Hisuian) PJ+CC/XS,385,49,0
Araquanid (Shadow) BBi+WP/BBu,544,2,16
Carracosta (Shadow) WG+Li/BS,575,0,27
Gligar (Shadow) WA+NS/AA,627,0,46
Vigoroth C+BS/RS,575,26,27
Ambipom (Shadow) A+AA/LS,616,2,42
Maushold MS+Sw/Cr,688,0,68
Stakataka RTh+SE/Bd,583,4,30
Crocalor I+Cr/DV,688,2,68
Necrozma (Dawn Wings) SC+DP/MoG,541,50,15
Noivern AS+HW/Hu,775,2,99
Ursaluna (Shadow) Tk+Sw/IP,633,0,48
Arcanine (Hisuian) FF+RS/Cr,669,10,61
Lilligant (Hisuian) BS+UH/PlB,702,2,73
Meowstic (Male) Cf+EB/P,622,0,44
Simisage VW+GK/Cr,680,2,65
Houndoom (Shadow) Sn+FoP/Ft,730,2,83
Dartrix Pk+BrB/EB,738,2,86
Reuniclus Ch+Psh/SB,636,50,49
Basculin WG+AT/AJ,641,2,51
Nihilego PJ+PG/SlB,379,52,0
Mr. Rime IS+IW/P,441,26,0
Musharna CB+Psh/DG,752,0,91
Pignite E+RT/FmC,672,0,62
Tangela VW+GK/SlB,694,2,70
Carnivine VW+EB/Cr,697,2,71
Klinklang MSo+MrS/FC,289,7,0
Gabite (Shadow) MS+Tw/Dg,516,50,6
Indeedee (Female) Ex+EB/P,691,0,69
Necrozma PC+DP/FS,655,42,56
Vigoroth (Shadow) C+BS/RS,511,10,4
Beedrill (Shadow) PSt+DR/XS,505,2,2
Stonjourner RTh+RS/St,563,0,23
Ambipom A+AA/Re,738,2,86
Beedrill PSt+DR/XS,594,2,34
Furret SkP+Sw/BkB,575,26,27
Lycanroc (Midnight) C+PsF/Cr,170,44,0
Sealeo (Shadow) PS+S/BS,597,2,35
Comfey VW+GK/DK,758,2,93
Crabominable B+IP/BkB,641,10,51
Noivern (Shadow) AS+HW/Hu,738,2,86
Archeops (Shadow) WA+AP/Cr,619,2,43
Arcanine Sn+Cr/Ft,797,2,107
Lycanroc (Dusk) SkP+SE/TBl,430,10,0
Oricorio (Baile) AS+AC/Hu,725,2,81
Tangela (Shadow) VW+GK/SlB,633,2,48
Darmanitan (Galarian) IF+Av/SP,293,36,0
Gabite MS+Tw/Dg,588,0,32
Graveler (Alolan) VS+SE/RB,847,23,125
Graveler (Alolan) (Shadow) VS+SE/RB,761,7,94
Munchlax Tk+BS/Bd,744,0,88
Sneasel (Shadow) IS+Av/FoP,340,44,0
Accelgor WSh+EB/BBu,752,2,91
Reuniclus (Shadow) Ch+Psh/SB,725,2,81
Simipour WG+S/Cr,736,2,85
Pignite (Shadow) E+RT/FmC,611,42,40
Sneasel IS+Av/FoP,583,2,30
Magcargo I+RT/HW,655,0,56
Sealeo PS+S/BS,663,2,59
Cinccino Ch+AT/Tb,738,2,86
Beheeyem Cf+RS/DP,727,2,82
Zacian (Crowned Sword) MC+CC/BB,487,41,0
Sawsbuck FA+WC/TBl,686,2,67
Accelgor (Shadow) WSh+EB/BBu,555,2,20
Boltund Sp+Cr/T,869,2,133
Sudowoodo (Shadow) C+MeB/RT,414,26,0
Yanmega WA+AA/AP,722,2,80
Parasect FC+XS/CP,508,2,3
Toxapex PJ+Bri/SW,669,32,61
Dunsparce RO+DR/RS,683,0,66
Frosmoth PS+IB/BBu,622,2,44
Masquerain Inf+AC/SvW,605,2,38
Marshtomp (Shadow) MS+S/Sl,644,0,52
Marshtomp MS+S/Sl,694,0,70
Bibarel (Shadow) RO+S/HF,736,2,85
Wormadam (Plant) SkP+EB/BBu,800,2,108
Golem MSl+SE/Eq,505,0,2
Darkrai (Shadow) Sn+SB/DP,661,2,58
Eldegoss BS+EB/GK,780,10,101
Garbodor (Shadow) Inf+BS/SeB,597,0,35
Glaceon IS+Av/WP,638,2,50
Archeops WA+AP/Cr,675,2,63
Braviary (Hisuian) AS+BrB/Fl,775,2,99
Oricorio (Sensu) AS+AC/Hu,719,10,79
Sigilyph AS+AC/AP,725,2,81
Rhydon MSl+SE/Eq,638,4,50
Garbodor Inf+BS/SeB,661,0,58
Shaymin (Sky) ML+EB/GK,738,2,86
Mudbray MSl+BS/Eq,547,0,17
Oricorio (Pa'u) AS+AC/Hu,725,2,81
Bibarel RO+S/HF,772,2,98
Azelf Cf+Sw/FS,638,2,50
Unfezant AS+HW/SA,761,2,94
Misdreavus (Shadow) A+SS/DP,558,42,21
Tatsugiri (Curly) WG+S/O,725,10,81
Tatsugiri (Droopy) WG+S/O,725,10,81
Tatsugiri (Stretchy) WG+S/O,725,10,81
Misdreavus Psy+SS/DP,580,0,29
Carbink RTh+RS/M,775,0,99
Mr. Mime (Galarian) Cf+IP/TAx,600,2,36
Arbok Ac+DP/SW,611,0,40
Darkrai Sn+SB/DP,722,2,80
Glimmora RTh+MeB/PG,505,7,2
Naganadel PJ+DC/SlB,575,34,27
Rhydon (Shadow) MSl+SE/Eq,550,4,18
Clawitzer WG+Crbh/IB,702,26,73
Komala RO+Pbk/Bd,827,18,118
Unfezant (Shadow) AS+SA/HW,725,2,81
Azumarill B+IB/PR,861,10,130
Volcarona FS+Ov/BBu,713,2,77
Golem (Shadow) MSl+SE/Eq,550,4,18
Boldore MSl+RS/Bd,644,0,52
Maractus BS+AA/PlB,861,2,130
Purugly SC+AA/T,761,2,94
Sunflora BS+SlB/LfS,700,2,72
Brionne WG+AJ/DV,736,2,85
Purugly (Shadow) SC+AA/T,716,2,78
Wormadam (Sandy) SkP+BBu/Bd,600,0,36
Indeedee (Male) Ex+SB/P,775,18,99
Stantler Tk+WC/St,811,2,112
Seadra DB+HP/DgP,777,2,100
Graveler (Shadow) MSl+RS/Dg,550,2,18
Graveler MSl+RS/Dg,630,2,47
Stantler (Shadow) Tk+WC/St,777,2,100
Gorebyss Cf+WP/P,769,2,97
Boldore (Shadow) MSl+RS/Bd,738,10,86
Arbok (Shadow) Ac+DP/SW,577,42,28
Porygon-Z LO+TA/Bl,886,2,139
Bastiodon SD+SE/Ft,716,2,78
Raticate (Alolan) (Shadow) QA+Cr/HF,788,2,104
Raticate (Alolan) QA+Cr/HF,736,0,85
Rampardos (Shadow) SD+RS/Ft,600,2,36
Hoopa Cf+SB/P,533,26,12
Bastiodon (Shadow) SD+SE/Ft,727,4,82
Cherrim (Overcast) BS+DG/SoB,880,2,137
Grotle (Shadow) RL+EB/BS,661,2,58
Grotle RL+EB/BS,716,2,78
Porygon-Z (Shadow) LO+TA/Bl,352,44,0
Seadra (Shadow) DB+DgP/HP,736,2,85
Gumshoos Bi+RT/Cr,666,26,60
Hoopa (Unbound) Cf+SB/DP,686,2,67
Rampardos SD+RS/Ft,663,2,59
Lilligant Ch+PlB/HB,738,2,86
Thwackey RL+EB/GK,680,2,65
Tornadus (Incarnate) AS+Hu/GK,738,2,86
Tornadus (Incarnate) (Shadow) AS+Hu/GK,688,2,68
Deoxys (Speed) CB+PB/Sw,836,2,121
Illumise Tk+SvW/DG,886,2,139
Regigigas HPI+CrG/T,688,2,68
Regigigas (Shadow) HPI+CrG/T,622,2,44
Volbeat Tk+BBu/Tb,888,2,140
Shaymin (Land) ZH+GK/SFl,827,10,118
Audino ZH+BS/DV,847,0,125
Chansey ZH+DG/HB,869,4,133
Slaking Y+BS/Eq,966,2,168
Slaking (Shadow) Y+BS/Eq,966,2,168
