Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,842,5,115
Alakazam PC+FiP/SB,544,5,15
Diancie RTh+RS/M,192,10,0
Hitmonlee DK+CC/BkB,770,0,91
Octillery LO+WP/AB,490,30,0
Flareon E+SP/HW,747,10,83
Leafeon BS+LB/LR,875,0,126
Mightyena (Shadow) SkP+Cr/PF,401,55,0
Tyrantrum (Shadow) DT+MeB/RT,268,10,0
Cloyster (Shadow) IS+IW/HP,758,10,87
Entei (Shadow) FS+FmC/ScS,663,5,55
Mightyena SkP+Cr/PF,595,5,32
Shiinotic A+M/SeB,806,0,103
Bisharp Sn+DP/IH,892,100,132
Manectric Sn+WC/PsF,379,50,0
Omastar (Shadow) MS+RS/RB,115,35,0
Blissey ZH+WC/DG,568,10,23
Exeggutor (Alolan) DT+SeB/DM,720,10,74
Sharpedo (Shadow) W+Cr/PF,222,15,0
Espeon Cf+PsF/SB,523,10,8
Mesprit Cf+Sw/FS,625,0,42
Tauros Tk+TBl/HA,669,0,57
Weavile Sn+Av/FoP,625,100,42
Zangoose FC+CC/NS,794,5,99
Shiinotic (Shadow) A+M/SeB,788,100,97
Groudon (Shadow) MS+PrB/FiP,782,5,95
Zamazenta (Hero) Sn+CC/Cr,729,0,77
Breloom FPm+DyP/GK,809,100,104
Dragapult DT+SB/O,758,10,87
Lairon (Shadow) MSo+RT/RS,292,50,0
Weavile (Shadow) Sn+Av/FoP,907,80,137
Arboliva ML+EP/TBl,901,0,135
Banette (Shadow) SC+SB/DG,687,10,63
Kingler (Shadow) MS+Crbh/XS,219,35,0
Zygarde (10% Forme) DT+Cr/Eq,613,5,38
Omastar MS+RS/RB,87,35,0
Cursola A+NSh/PG,687,10,63
Tropius AS+LB/BrS,830,0,111
Zoroark SC+FoP/NSh,568,5,23
Rotom (Frost) TS+Tb/Bl,764,0,89
Oricorio (Pom-Pom) AS+AC/Hu,782,0,95
Vanilluxe A+Av/FC,758,0,87
Exeggutor (Alolan) (Shadow) DT+SeB/DM,660,10,54
Infernape (Shadow) FS+CC/BB,806,5,103
Keldeo (Ordinary) PJ+HP/SSw,672,10,58
Revavroom MSo+GS/GB,889,50,131
Simisear FS+Cr/Ft,830,5,111
Necrozma (Dusk Mane) SC+DP/Stl,818,50,107
Ursaluna Tk+Sw/HH,627,0,43
Carracosta WG+Li/BS,225,10,0
Sharpedo W+Cr/PF,257,35,0
Vileplume (Shadow) Ac+SlB/M,747,50,83
Luxray (Shadow) Sn+WC/PsF,415,50,0
Braviary AS+Fl/CC,782,0,95
Gligar FC+NS/AA,794,5,99
Metang (Shadow) FC+Psh/GB,761,50,88
Araquanid BBi+WP/BBu,842,5,115
Probopass Sp+RS/ZC,323,0,0
Heliolisk (Shadow) VS+BkS/PbC,514,0,5
Probopass (Shadow) Sp+RS/ZC,422,0,0
Granbull (Shadow) Ch+CC/Cr,782,0,95
Xurkitree TS+D/PW,283,10,0
Exeggutor (Shadow) Cf+SeB/P,717,30,73
Kingler MS+Crbh/XS,514,10,5
Lycanroc (Midday) SkP+DR/SE,457,5,0
Rotom A+Tb/OW,711,0,71
Inteleon WG+Sni/SB,255,55,0
Jumpluff (Shadow) FW+EB/Acr,857,5,120
Kangaskhan LK+PUP/O,863,20,122
Seviper PJ+Wr/Cr,690,10,64
Sneasel (Hisuian) (Shadow) PJ+CC/XS,639,5,47
Porygon2 (Shadow) LO+TA/ZC,645,10,49
Exeggutor Cf+SeB/P,711,50,71
Metang FC+Psh/GB,776,0,93
Ribombee FW+DG/BBu,889,50,131
Jynx Cf+Av/Psh,711,50,71
Cherrim (Sunshine) BS+WBF/SoB,875,50,126
Jumpluff FW+EB/Acr,866,5,123
Rillaboom RL+DrB/EP,854,50,119
Sudowoodo C+MeB/RT,315,20,0
Togetic FW+Psh/HW,800,0,101
Chandelure FS+SB/EB,806,5,103
Houndoom Sn+FoP/Ft,687,5,63
Klang MSo+VG/Tb,619,0,40
Lumineon G+AT/SvW,425,30,0
Manectric (Shadow) Sn+WC/PsF,450,50,0
Sneasel (Hisuian) PJ+CC/XS,687,5,63
Araquanid (Shadow) BBi+WP/BBu,842,10,115
Carracosta (Shadow) WG+Li/BS,117,55,0
Gligar (Shadow) WA+NS/AA,675,5,59
Vigoroth C+BS/RS,723,0,75
Ambipom (Shadow) A+AA/LS,639,0,47
Maushold MS+Sw/Cr,794,5,99
Stakataka RTh+SE/Bd,154,10,0
Crocalor I+Cr/DV,625,5,42
Necrozma (Dawn Wings) SC+DP/MoG,764,10,89
Noivern AS+HW/Hu,630,0,44
Ursaluna (Shadow) Tk+Sw/IP,523,10,8
Arcanine (Hisuian) FF+RS/Cr,297,30,0
Lilligant (Hisuian) BS+UH/PlB,824,0,109
Meowstic (Male) Cf+EB/P,747,5,83
Simisage VW+GK/Cr,925,50,143
Houndoom (Shadow) Sn+FoP/Ft,625,5,42
Dartrix Pk+BrB/EB,750,5,84
Reuniclus Ch+Psh/SB,854,5,119
Basculin WG+AT/AJ,235,50,0
Nihilego PJ+PG/SlB,345,25,0
Mr. Rime IS+IW/P,782,0,95
Musharna CB+Psh/DG,633,45,45
Pignite E+RT/FmC,201,55,0
Tangela VW+GK/SlB,919,5,141
Carnivine VW+EB/Cr,925,50,143
Klinklang MSo+MrS/FC,880,0,128
Gabite (Shadow) MS+Tw/Dg,708,5,70
Indeedee (Female) Ex+EB/P,830,5,111
Necrozma PC+DP/FS,666,5,56
Vigoroth (Shadow) C+BS/RS,696,5,66
Beedrill (Shadow) PSt+DR/XS,863,80,122
Stonjourner RTh+RS/St,108,15,0
Ambipom A+AA/Re,758,5,87
Beedrill PSt+DR/XS,773,100,92
Furret SkP+Sw/BkB,708,5,70
Lycanroc (Midnight) C+PsF/Cr,636,0,46
Sealeo (Shadow) PS+S/BS,271,35,0
Comfey VW+GK/DK,919,5,141
Crabominable B+IP/BkB,767,100,90
Noivern (Shadow) AS+HW/Hu,758,5,87
Archeops (Shadow) WA+AP/Cr,332,55,0
Arcanine Sn+Cr/Ft,714,25,72
Lycanroc (Dusk) SkP+SE/TBl,601,25,34
Oricorio (Baile) AS+AC/Hu,465,30,0
Tangela (Shadow) VW+GK/SlB,889,50,131
Darmanitan (Galarian) IF+Av/SP,732,30,78
Gabite MS+Tw/Dg,744,5,82
Graveler (Alolan) VS+SE/RB,300,30,0
Graveler (Alolan) (Shadow) VS+SE/RB,207,30,0
Munchlax Tk+BS/Bd,613,20,38
Sneasel (Shadow) IS+Av/FoP,833,80,112
Accelgor WSh+EB/BBu,729,100,77
Reuniclus (Shadow) Ch+Psh/SB,830,0,111
Simipour WG+S/Cr,493,30,0
Pignite (Shadow) E+RT/FmC,236,55,0
Sneasel IS+Av/FoP,809,100,104
Magcargo I+RT/HW,228,10,0
Sealeo PS+S/BS,568,10,23
Cinccino Ch+AT/Tb,830,5,111
Beheeyem Cf+RS/DP,711,10,71
Zacian (Crowned Sword) MC+CC/BB,880,30,128
Sawsbuck FA+WC/TBl,818,50,107
Accelgor (Shadow) WSh+EB/BBu,848,80,117
Boltund Sp+Cr/T,687,0,63
Sudowoodo (Shadow) C+MeB/RT,366,25,0
Yanmega WA+AA/AP,818,55,107
Parasect FC+XS/CP,955,60,153
Toxapex PJ+Bri/SW,547,5,16
Dunsparce RO+DR/RS,211,35,0
Frosmoth PS+IB/BBu,875,60,126
Masquerain Inf+AC/SvW,809,50,104
Marshtomp (Shadow) MS+S/Sl,595,10,32
Marshtomp MS+S/Sl,648,5,50
Bibarel (Shadow) RO+S/HF,202,35,0
Wormadam (Plant) SkP+EB/BBu,863,80,122
Golem MSl+SE/Eq,332,30,0
Darkrai (Shadow) Sn+SB/DP,514,10,5
Eldegoss BS+EB/GK,877,0,127
Garbodor (Shadow) Inf+BS/SeB,782,5,95
Glaceon IS+Av/WP,809,100,104
Archeops WA+AP/Cr,277,55,0
Braviary (Hisuian) AS+BrB/Fl,782,5,95
Oricorio (Sensu) AS+AC/Hu,782,10,95
Sigilyph AS+AC/AP,657,10,53
Rhydon MSl+SE/Eq,341,30,0
Garbodor Inf+BS/SeB,830,0,111
Shaymin (Sky) ML+EB/GK,913,100,139
Mudbray MSl+BS/Eq,735,0,79
Oricorio (Pa'u) AS+AC/Hu,782,10,95
Bibarel RO+S/HF,167,35,0
Azelf Cf+Sw/FS,526,10,9
Unfezant AS+HW/SA,782,0,95
Misdreavus (Shadow) A+SS/DP,687,0,63
Tatsugiri (Curly) WG+S/O,432,30,0
Tatsugiri (Droopy) WG+S/O,432,30,0
Tatsugiri (Stretchy) WG+S/O,432,30,0
Misdreavus Psy+SS/DP,773,5,92
Carbink RTh+RS/M,232,0,0
Mr. Mime (Galarian) Cf+IP/TAx,717,50,73
Arbok Ac+DP/SW,764,5,89
Darkrai Sn+SB/DP,592,0,31
Glimmora RTh+MeB/PG,125,15,0
Naganadel PJ+DC/SlB,687,10,63
Rhydon (Shadow) MSl+SE/Eq,466,25,0
Clawitzer WG+Crbh/IB,475,30,0
Komala RO+Pbk/Bd,571,10,24
Unfezant (Shadow) AS+SA/HW,735,0,79
Azumarill B+IB/PR,604,5,35
Volcarona FS+Ov/BBu,830,0,111
Golem (Shadow) MSl+SE/Eq,398,30,0
Boldore MSl+RS/Bd,347,10,0
Maractus BS+AA/PlB,809,100,104
Purugly SC+AA/T,690,5,64
Sunflora BS+SlB/LfS,764,0,89
Brionne WG+AJ/DV,610,5,37
Purugly (Shadow) SC+AA/T,627,5,43
Wormadam (Sandy) SkP+BBu/Bd,803,5,102
Indeedee (Male) Ex+SB/P,806,0,103
Stantler Tk+WC/St,764,10,89
Seadra DB+HP/DgP,764,5,89
Graveler (Shadow) MSl+RS/Dg,429,10,0
Graveler MSl+RS/Dg,362,10,0
Stantler (Shadow) Tk+WC/St,687,10,63
Gorebyss Cf+WP/P,480,30,0
Boldore (Shadow) MSl+RS/Bd,423,10,0
Arbok (Shadow) Ac+DP/SW,726,5,76
Porygon-Z LO+TA/Bl,372,55,0
Bastiodon SD+SE/Ft,359,20,0
Raticate (Alolan) (Shadow) QA+Cr/HF,619,5,40
Raticate (Alolan) QA+Cr/HF,687,0,63
Rampardos (Shadow) SD+RS/Ft,202,60,0
Hoopa Cf+SB/P,693,5,65
Bastiodon (Shadow) SD+SE/Ft,397,0,0
Cherrim (Overcast) BS+DG/SoB,949,0,151
Grotle (Shadow) RL+EB/BS,854,50,119
Grotle RL+EB/BS,889,50,131
Porygon-Z (Shadow) LO+TA/Bl,439,55,0
Seadra (Shadow) DB+DgP/HP,764,10,89
Gumshoos Bi+RT/Cr,687,10,63
Hoopa (Unbound) Cf+SB/DP,675,5,59
Rampardos SD+RS/Ft,177,15,0
Lilligant Ch+PlB/HB,857,50,120
Thwackey RL+EB/GK,889,50,131
Tornadus (Incarnate) AS+Hu/GK,758,5,87
Tornadus (Incarnate) (Shadow) AS+Hu/GK,711,5,71
Deoxys (Speed) CB+PB/Sw,625,0,42
Illumise Tk+SvW/DG,842,5,115
Regigigas HPI+CrG/T,806,5,103
Regigigas (Shadow) HPI+CrG/T,782,5,95
Volbeat Tk+BBu/Tb,842,5,115
Shaymin (Land) ZH+GK/SFl,839,5,114
Audino ZH+BS/DV,866,45,123
Chansey ZH+DG/HB,854,0,119
Slaking Y+BS/Eq,818,5,107
Slaking (Shadow) Y+BS/Eq,785,5,96
