Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,359,30,0
Alakazam PC+FiP/SB,825,4,117
Diancie RTh+RS/M,394,12,0
Hitmonlee DK+CC/BkB,722,2,80
Octillery LO+WP/AB,741,10,87
Flareon E+SP/HW,700,2,72
Leafeon BS+LB/LR,577,10,28
Mightyena (Shadow) SkP+Cr/PF,680,2,65
Tyrantrum (Shadow) DT+MeB/RT,392,32,0
Cloyster (Shadow) IS+IW/HP,663,8,59
Entei (Shadow) FS+FmC/ScS,600,2,36
Mightyena SkP+Cr/PF,586,34,31
Shiinotic A+M/SeB,496,6,0
Bisharp Sn+DP/IH,343,16,0
Manectric Sn+WC/PsF,644,2,52
Omastar (Shadow) MS+RS/RB,405,40,0
Blissey ZH+WC/DG,769,6,97
Exeggutor (Alolan) DT+SeB/DM,346,32,0
Sharpedo (Shadow) W+Cr/PF,388,28,0
Espeon Cf+PsF/SB,722,28,80
Mesprit Cf+Sw/FS,727,0,82
Tauros Tk+TBl/HA,680,0,65
Weavile Sn+Av/FoP,663,14,59
Zangoose FC+CC/NS,407,20,0
Shiinotic (Shadow) A+M/SeB,713,2,77
Groudon (Shadow) MS+PrB/FiP,505,2,2
Zamazenta (Hero) Sn+CC/Cr,686,2,67
Breloom FPm+DyP/GK,513,2,5
Dragapult DT+SB/O,580,24,29
Lairon (Shadow) MSo+RT/RS,641,16,51
Weavile (Shadow) Sn+Av/FoP,611,2,40
Arboliva ML+EP/TBl,655,0,56
Banette (Shadow) SC+SB/DG,888,0,140
Kingler (Shadow) MS+Crbh/XS,392,4,0
Zygarde (10% Forme) DT+Cr/Eq,538,2,14
Omastar MS+RS/RB,561,0,22
Cursola A+NSh/PG,866,8,132
Tropius AS+LB/BrS,588,2,32
Zoroark SC+FoP/NSh,658,2,57
Rotom (Frost) TS+Tb/Bl,669,0,61
Oricorio (Pom-Pom) AS+AC/Hu,550,0,18
Vanilluxe A+Av/FC,627,6,46
Exeggutor (Alolan) (Shadow) DT+SeB/DM,437,32,0
Infernape (Shadow) FS+CC/BB,438,20,0
Keldeo (Ordinary) PJ+HP/SSw,694,2,70
Revavroom MSo+GS/GB,533,0,12
Simisear FS+Cr/Ft,586,10,31
Necrozma (Dusk Mane) SC+DP/Stl,511,0,4
Ursaluna Tk+Sw/HH,669,12,61
Carracosta WG+Li/BS,658,4,57
Sharpedo W+Cr/PF,561,2,22
Vileplume (Shadow) Ac+SlB/M,461,24,0
Luxray (Shadow) Sn+WC/PsF,605,2,38
Braviary AS+Fl/CC,613,0,41
Gligar FC+NS/AA,605,0,38
Metang (Shadow) FC+Psh/GB,468,40,0
Araquanid BBi+WP/BBu,253,36,0
Probopass Sp+RS/ZC,461,20,0
Heliolisk (Shadow) VS+BkS/PbC,605,2,38
Probopass (Shadow) Sp+RS/ZC,478,40,0
Granbull (Shadow) Ch+CC/Cr,342,32,0
Xurkitree TS+D/PW,669,20,61
Exeggutor (Shadow) Cf+SeB/P,775,24,99
Kingler MS+Crbh/XS,550,2,18
Lycanroc (Midday) SkP+DR/SE,536,0,13
Rotom A+Tb/OW,847,16,125
Inteleon WG+Sni/SB,561,32,22
Jumpluff (Shadow) FW+EB/Acr,675,0,63
Kangaskhan LK+PUP/O,608,2,39
Seviper PJ+Wr/Cr,694,24,70
Sneasel (Hisuian) (Shadow) PJ+CC/XS,866,4,132
Porygon2 (Shadow) LO+TA/ZC,597,0,35
Exeggutor Cf+SeB/P,802,0,109
Metang FC+Psh/GB,558,0,21
Ribombee FW+DG/BBu,274,16,0
Jynx Cf+Av/Psh,705,0,74
Cherrim (Sunshine) BS+WBF/SoB,563,0,23
Jumpluff FW+EB/Acr,686,16,67
Rillaboom RL+DrB/EP,627,0,46
Sudowoodo C+MeB/RT,566,0,24
Togetic FW+Psh/HW,755,6,92
Chandelure FS+SB/EB,900,0,144
Houndoom Sn+FoP/Ft,496,30,0
Klang MSo+VG/Tb,638,8,50
Lumineon G+AT/SvW,552,0,19
Manectric (Shadow) Sn+WC/PsF,588,2,32
Sneasel (Hisuian) PJ+CC/XS,519,20,7
Araquanid (Shadow) BBi+WP/BBu,321,28,0
Carracosta (Shadow) WG+Li/BS,633,0,48
Gligar (Shadow) WA+NS/AA,736,6,85
Vigoroth C+BS/RS,700,0,72
Ambipom (Shadow) A+AA/LS,666,2,60
Maushold MS+Sw/Cr,711,0,76
Stakataka RTh+SE/Bd,541,16,15
Crocalor I+Cr/DV,619,0,43
Necrozma (Dawn Wings) SC+DP/MoG,916,0,150
Noivern AS+HW/Hu,697,0,71
Ursaluna (Shadow) Tk+Sw/IP,644,2,52
Arcanine (Hisuian) FF+RS/Cr,591,0,33
Lilligant (Hisuian) BS+UH/PlB,641,2,51
Meowstic (Male) Cf+EB/P,797,0,107
Simisage VW+GK/Cr,630,10,47
Houndoom (Shadow) Sn+FoP/Ft,694,2,70
Dartrix Pk+BrB/EB,705,0,74
Reuniclus Ch+Psh/SB,527,0,10
Basculin WG+AT/AJ,675,2,63
Nihilego PJ+PG/SlB,630,0,47
Mr. Rime IS+IW/P,700,0,72
Musharna CB+Psh/DG,666,0,60
Pignite E+RT/FmC,755,2,92
Tangela VW+GK/SlB,644,0,52
Carnivine VW+EB/Cr,663,0,59
Klinklang MSo+MrS/FC,575,16,27
Gabite (Shadow) MS+Tw/Dg,733,2,84
Indeedee (Female) Ex+EB/P,808,0,111
Necrozma PC+DP/FS,805,0,110
Vigoroth (Shadow) C+BS/RS,683,2,66
Beedrill (Shadow) PSt+DR/XS,201,40,0
Stonjourner RTh+RS/St,697,0,71
Ambipom A+AA/Re,375,40,0
Beedrill PSt+DR/XS,536,28,13
Furret SkP+Sw/BkB,763,2,95
Lycanroc (Midnight) C+PsF/Cr,686,0,67
Sealeo (Shadow) PS+S/BS,708,2,75
Comfey VW+GK/DK,633,2,48
Crabominable B+IP/BkB,747,2,89
Noivern (Shadow) AS+HW/Hu,655,10,56
Archeops (Shadow) WA+AP/Cr,902,0,145
Arcanine Sn+Cr/Ft,700,0,72
Lycanroc (Dusk) SkP+SE/TBl,536,0,13
Oricorio (Baile) AS+AC/Hu,550,0,18
Tangela (Shadow) VW+GK/SlB,591,2,33
Darmanitan (Galarian) IF+Av/SP,522,2,8
Gabite MS+Tw/Dg,763,2,95
Graveler (Alolan) VS+SE/RB,627,0,46
Graveler (Alolan) (Shadow) VS+SE/RB,541,0,15
Munchlax Tk+BS/Bd,638,2,50
Sneasel (Shadow) IS+Av/FoP,638,2,50
Accelgor WSh+EB/BBu,392,20,0
Reuniclus (Shadow) Ch+Psh/SB,473,40,0
Simipour WG+S/Cr,641,10,51
Pignite (Shadow) E+RT/FmC,711,2,76
Sneasel IS+Av/FoP,686,10,67
Magcargo I+RT/HW,702,0,73
Sealeo PS+S/BS,750,0,90
Cinccino Ch+AT/Tb,630,10,47
Beheeyem Cf+RS/DP,786,0,103
Zacian (Crowned Sword) MC+CC/BB,819,20,115
Sawsbuck FA+WC/TBl,658,0,57
Accelgor (Shadow) WSh+EB/BBu,434,20,0
Boltund Sp+Cr/T,722,2,80
Sudowoodo (Shadow) C+MeB/RT,375,40,0
Yanmega WA+AA/AP,719,6,79
Parasect FC+XS/CP,116,44,0
Toxapex PJ+Bri/SW,702,4,73
Dunsparce RO+DR/RS,700,16,72
Frosmoth PS+IB/BBu,371,24,0
Masquerain Inf+AC/SvW,288,4,0
Marshtomp (Shadow) MS+S/Sl,736,2,85
Marshtomp MS+S/Sl,766,2,96
Bibarel (Shadow) RO+S/HF,705,2,74
Wormadam (Plant) SkP+EB/BBu,359,32,0
Golem MSl+SE/Eq,525,0,9
Darkrai (Shadow) Sn+SB/DP,602,2,37
Eldegoss BS+EB/GK,558,2,21
Garbodor (Shadow) Inf+BS/SeB,655,2,56
Glaceon IS+Av/WP,619,2,43
Archeops WA+AP/Cr,686,24,67
Braviary (Hisuian) AS+BrB/Fl,530,0,11
Oricorio (Sensu) AS+AC/Hu,550,0,18
Sigilyph AS+AC/AP,733,0,84
Rhydon MSl+SE/Eq,522,4,8
Garbodor Inf+BS/SeB,600,10,36
Shaymin (Sky) ML+EB/GK,625,2,45
Mudbray MSl+BS/Eq,725,2,81
Oricorio (Pa'u) AS+AC/Hu,550,0,18
Bibarel RO+S/HF,752,2,91
Azelf Cf+Sw/FS,811,24,112
Unfezant AS+HW/SA,688,2,68
Misdreavus (Shadow) A+SS/DP,900,0,144
Tatsugiri (Curly) WG+S/O,841,2,123
Tatsugiri (Droopy) WG+S/O,841,2,123
Tatsugiri (Stretchy) WG+S/O,841,2,123
Misdreavus Psy+SS/DP,780,36,101
Carbink RTh+RS/M,563,16,23
Mr. Mime (Galarian) Cf+IP/TAx,794,0,106
Arbok Ac+DP/SW,630,32,47
Darkrai Sn+SB/DP,666,2,60
Glimmora RTh+MeB/PG,800,32,108
Naganadel PJ+DC/SlB,822,20,116
Rhydon (Shadow) MSl+SE/Eq,423,40,0
Clawitzer WG+Crbh/IB,636,2,49
Komala RO+Pbk/Bd,666,2,60
Unfezant (Shadow) AS+SA/HW,583,2,30
Azumarill B+IB/PR,650,2,54
Volcarona FS+Ov/BBu,390,32,0
Golem (Shadow) MSl+SE/Eq,391,40,0
Boldore MSl+RS/Bd,669,0,61
Maractus BS+AA/PlB,630,6,47
Purugly SC+AA/T,683,2,66
Sunflora BS+SlB/LfS,738,0,86
Brionne WG+AJ/DV,691,2,69
Purugly (Shadow) SC+AA/T,647,2,53
Wormadam (Sandy) SkP+BBu/Bd,359,32,0
Indeedee (Male) Ex+SB/P,750,0,90
Stantler Tk+WC/St,702,6,73
Seadra DB+HP/DgP,841,2,123
Graveler (Shadow) MSl+RS/Dg,588,0,32
Graveler MSl+RS/Dg,661,0,58
Stantler (Shadow) Tk+WC/St,788,2,104
Gorebyss Cf+WP/P,763,2,95
Boldore (Shadow) MSl+RS/Bd,597,0,35
Arbok (Shadow) Ac+DP/SW,866,24,132
Porygon-Z LO+TA/Bl,627,2,46
Bastiodon SD+SE/Ft,633,0,48
Raticate (Alolan) (Shadow) QA+Cr/HF,496,38,0
Raticate (Alolan) QA+Cr/HF,550,0,18
Rampardos (Shadow) SD+RS/Ft,833,8,120
Hoopa Cf+SB/P,977,0,172
Bastiodon (Shadow) SD+SE/Ft,644,0,52
Cherrim (Overcast) BS+DG/SoB,630,0,47
Grotle (Shadow) RL+EB/BS,775,2,99
Grotle RL+EB/BS,708,0,75
Porygon-Z (Shadow) LO+TA/Bl,683,32,66
Seadra (Shadow) DB+DgP/HP,841,2,123
Gumshoos Bi+RT/Cr,788,2,104
Hoopa (Unbound) Cf+SB/DP,700,2,72
Rampardos SD+RS/Ft,819,20,115
Lilligant Ch+PlB/HB,750,2,90
Thwackey RL+EB/GK,800,2,108
Tornadus (Incarnate) AS+Hu/GK,641,2,51
Tornadus (Incarnate) (Shadow) AS+Hu/GK,847,24,125
Deoxys (Speed) CB+PB/Sw,811,6,112
Illumise Tk+SvW/DG,513,0,5
Regigigas HPI+CrG/T,883,2,138
Regigigas (Shadow) HPI+CrG/T,850,32,126
Volbeat Tk+BBu/Tb,372,40,0
Shaymin (Land) ZH+GK/SFl,955,16,164
Audino ZH+BS/DV,827,2,118
Chansey ZH+DG/HB,841,2,123
Slaking Y+BS/Eq,844,2,124
Slaking (Shadow) Y+BS/Eq,816,2,114
