Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,756,0,81
Alakazam PC+FiP/SB,693,0,61
Diancie RTh+RS/M,775,100,87
Hitmonlee DK+CC/BkB,320,40,0
Octillery LO+WP/AB,582,0,26
Flareon E+SP/HW,376,40,0
Leafeon BS+LB/LR,645,8,46
Mightyena (Shadow) SkP+Cr/PF,550,0,16
Tyrantrum (Shadow) DT+MeB/RT,772,96,86
Cloyster (Shadow) IS+IW/HP,816,0,100
Entei (Shadow) FS+FmC/ScS,399,16,0
Mightyena SkP+Cr/PF,541,8,13
Shiinotic A+M/SeB,740,0,76
Bisharp Sn+DP/IH,518,29,6
Manectric Sn+WC/PsF,202,40,0
Omastar (Shadow) MS+RS/RB,541,5,13
Blissey ZH+WC/DG,794,13,93
Exeggutor (Alolan) DT+SeB/DM,645,0,46
Sharpedo (Shadow) W+Cr/PF,651,0,48
Espeon Cf+PsF/SB,702,8,64
Mesprit Cf+Sw/FS,661,5,51
Tauros Tk+TBl/HA,566,5,21
Weavile Sn+Av/FoP,639,0,44
Zangoose FC+CC/NS,292,40,0
Shiinotic (Shadow) A+M/SeB,708,0,66
Groudon (Shadow) MS+PrB/FiP,708,0,66
Zamazenta (Hero) Sn+CC/Cr,867,0,116
Breloom FPm+DyP/GK,231,0,0
Dragapult DT+SB/O,803,0,96
Lairon (Shadow) MSo+RT/RS,550,34,16
Weavile (Shadow) Sn+Av/FoP,803,40,96
Arboliva ML+EP/TBl,642,16,45
Banette (Shadow) SC+SB/DG,569,0,22
Kingler (Shadow) MS+Crbh/XS,645,0,46
Zygarde (10% Forme) DT+Cr/Eq,784,16,90
Omastar MS+RS/RB,482,5,0
Cursola A+NSh/PG,613,0,36
Tropius AS+LB/BrS,683,5,58
Zoroark SC+FoP/NSh,343,5,0
Rotom (Frost) TS+Tb/Bl,412,24,0
Oricorio (Pom-Pom) AS+AC/Hu,708,5,66
Vanilluxe A+Av/FC,708,0,66
Exeggutor (Alolan) (Shadow) DT+SeB/DM,582,0,26
Infernape (Shadow) FS+CC/BB,582,0,26
Keldeo (Ordinary) PJ+HP/SSw,531,32,10
Revavroom MSo+GS/GB,689,5,60
Simisear FS+Cr/Ft,506,0,2
Necrozma (Dusk Mane) SC+DP/Stl,329,24,0
Ursaluna Tk+Sw/HH,648,5,47
Carracosta WG+Li/BS,575,37,24
Sharpedo W+Cr/PF,715,0,68
Vileplume (Shadow) Ac+SlB/M,851,0,111
Luxray (Shadow) Sn+WC/PsF,202,40,0
Braviary AS+Fl/CC,765,32,84
Gligar FC+NS/AA,563,5,20
Metang (Shadow) FC+Psh/GB,482,21,0
Araquanid BBi+WP/BBu,727,0,72
Probopass Sp+RS/ZC,271,50,0
Heliolisk (Shadow) VS+BkS/PbC,178,24,0
Probopass (Shadow) Sp+RS/ZC,450,5,0
Granbull (Shadow) Ch+CC/Cr,683,48,58
Xurkitree TS+D/PW,216,32,0
Exeggutor (Shadow) Cf+SeB/P,715,8,68
Kingler MS+Crbh/XS,450,32,0
Lycanroc (Midday) SkP+DR/SE,661,0,51
Rotom A+Tb/OW,541,5,13
Inteleon WG+Sni/SB,639,24,44
Jumpluff (Shadow) FW+EB/Acr,715,8,68
Kangaskhan LK+PUP/O,220,56,0
Seviper PJ+Wr/Cr,832,8,105
Sneasel (Hisuian) (Shadow) PJ+CC/XS,851,0,111
Porygon2 (Shadow) LO+TA/ZC,409,24,0
Exeggutor Cf+SeB/P,740,8,76
Metang FC+Psh/GB,464,37,0
Ribombee FW+DG/BBu,851,0,111
Jynx Cf+Av/Psh,772,0,86
Cherrim (Sunshine) BS+WBF/SoB,835,8,106
Jumpluff FW+EB/Acr,724,5,71
Rillaboom RL+DrB/EP,443,32,0
Sudowoodo C+MeB/RT,433,0,0
Togetic FW+Psh/HW,898,0,126
Chandelure FS+SB/EB,458,24,0
Houndoom Sn+FoP/Ft,444,32,0
Klang MSo+VG/Tb,560,5,19
Lumineon G+AT/SvW,727,0,72
Manectric (Shadow) Sn+WC/PsF,251,40,0
Sneasel (Hisuian) PJ+CC/XS,851,0,111
Araquanid (Shadow) BBi+WP/BBu,727,0,72
Carracosta (Shadow) WG+Li/BS,604,5,33
Gligar (Shadow) WA+NS/AA,601,32,32
Vigoroth C+BS/RS,383,0,0
Ambipom (Shadow) A+AA/LS,645,0,46
Maushold MS+Sw/Cr,537,5,12
Stakataka RTh+SE/Bd,639,45,44
Crocalor I+Cr/DV,372,16,0
Necrozma (Dawn Wings) SC+DP/MoG,670,8,54
Noivern AS+HW/Hu,787,5,91
Ursaluna (Shadow) Tk+Sw/IP,772,16,86
Arcanine (Hisuian) FF+RS/Cr,377,16,0
Lilligant (Hisuian) BS+UH/PlB,518,0,6
Meowstic (Male) Cf+EB/P,740,5,76
Simisage VW+GK/Cr,756,0,81
Houndoom (Shadow) Sn+FoP/Ft,444,8,0
Dartrix Pk+BrB/EB,851,0,111
Reuniclus Ch+Psh/SB,746,5,78
Basculin WG+AT/AJ,642,5,45
Nihilego PJ+PG/SlB,832,8,105
Mr. Rime IS+IW/P,829,32,104
Musharna CB+Psh/DG,639,5,44
Pignite E+RT/FmC,572,16,23
Tangela VW+GK/SlB,756,0,81
Carnivine VW+EB/Cr,756,0,81
Klinklang MSo+MrS/FC,721,5,70
Gabite (Shadow) MS+Tw/Dg,636,0,43
Indeedee (Female) Ex+EB/P,787,5,91
Necrozma PC+DP/FS,626,40,40
Vigoroth (Shadow) C+BS/RS,250,32,0
Beedrill (Shadow) PSt+DR/XS,620,0,38
Stonjourner RTh+RS/St,708,16,66
Ambipom A+AA/Re,623,5,39
Beedrill PSt+DR/XS,667,0,53
Furret SkP+Sw/BkB,469,16,0
Lycanroc (Midnight) C+PsF/Cr,371,40,0
Sealeo (Shadow) PS+S/BS,819,8,101
Comfey VW+GK/DK,803,0,96
Crabominable B+IP/BkB,617,0,37
Noivern (Shadow) AS+HW/Hu,784,16,90
Archeops (Shadow) WA+AP/Cr,822,96,102
Arcanine Sn+Cr/Ft,664,0,52
Lycanroc (Dusk) SkP+SE/TBl,623,0,39
Oricorio (Baile) AS+AC/Hu,708,5,66
Tangela (Shadow) VW+GK/SlB,708,0,66
Darmanitan (Galarian) IF+Av/SP,803,0,96
Gabite MS+Tw/Dg,702,0,64
Graveler (Alolan) VS+SE/RB,377,8,0
Graveler (Alolan) (Shadow) VS+SE/RB,318,32,0
Munchlax Tk+BS/Bd,613,5,36
Sneasel (Shadow) IS+Av/FoP,879,100,120
Accelgor WSh+EB/BBu,696,0,62
Reuniclus (Shadow) Ch+Psh/SB,750,16,79
Simipour WG+S/Cr,727,0,72
Pignite (Shadow) E+RT/FmC,765,0,84
Sneasel IS+Av/FoP,867,0,116
Magcargo I+RT/HW,417,5,0
Sealeo PS+S/BS,768,0,85
Cinccino Ch+AT/Tb,784,16,90
Beheeyem Cf+RS/DP,677,32,56
Zacian (Crowned Sword) MC+CC/BB,895,0,125
Sawsbuck FA+WC/TBl,718,0,69
Accelgor (Shadow) WSh+EB/BBu,623,0,39
Boltund Sp+Cr/T,348,16,0
Sudowoodo (Shadow) C+MeB/RT,337,24,0
Yanmega WA+AA/AP,851,0,111
Parasect FC+XS/CP,762,0,83
Toxapex PJ+Bri/SW,759,0,82
Dunsparce RO+DR/RS,457,40,0
Frosmoth PS+IB/BBu,851,0,111
Masquerain Inf+AC/SvW,867,0,116
Marshtomp (Shadow) MS+S/Sl,560,5,19
Marshtomp MS+S/Sl,642,5,45
Bibarel (Shadow) RO+S/HF,705,24,65
Wormadam (Plant) SkP+EB/BBu,756,0,81
Golem MSl+SE/Eq,351,5,0
Darkrai (Shadow) Sn+SB/DP,803,0,96
Eldegoss BS+EB/GK,648,40,47
Garbodor (Shadow) Inf+BS/SeB,708,24,66
Glaceon IS+Av/WP,867,0,116
Archeops WA+AP/Cr,841,100,108
Braviary (Hisuian) AS+BrB/Fl,787,5,91
Oricorio (Sensu) AS+AC/Hu,708,5,66
Sigilyph AS+AC/AP,699,40,63
Rhydon MSl+SE/Eq,344,5,0
Garbodor Inf+BS/SeB,750,5,79
Shaymin (Sky) ML+EB/GK,645,16,46
Mudbray MSl+BS/Eq,312,13,0
Oricorio (Pa'u) AS+AC/Hu,708,5,66
Bibarel RO+S/HF,753,0,80
Azelf Cf+Sw/FS,620,8,38
Unfezant AS+HW/SA,784,16,90
Misdreavus (Shadow) A+SS/DP,575,16,24
Tatsugiri (Curly) WG+S/O,734,5,74
Tatsugiri (Droopy) WG+S/O,734,5,74
Tatsugiri (Stretchy) WG+S/O,734,5,74
Misdreavus Psy+SS/DP,759,24,82
Carbink RTh+RS/M,825,8,103
Mr. Mime (Galarian) Cf+IP/TAx,775,0,87
Arbok Ac+DP/SW,873,24,118
Darkrai Sn+SB/DP,835,0,106
Glimmora RTh+MeB/PG,731,0,73
Naganadel PJ+DC/SlB,851,0,111
Rhydon (Shadow) MSl+SE/Eq,344,16,0
Clawitzer WG+Crbh/IB,727,0,72
Komala RO+Pbk/Bd,832,24,105
Unfezant (Shadow) AS+SA/HW,750,16,79
Azumarill B+IB/PR,860,0,114
Volcarona FS+Ov/BBu,547,24,15
Golem (Shadow) MSl+SE/Eq,322,16,0
Boldore MSl+RS/Bd,572,0,23
Maractus BS+AA/PlB,835,0,106
Purugly SC+AA/T,724,8,71
Sunflora BS+SlB/LfS,835,0,106
Brionne WG+AJ/DV,623,0,39
Purugly (Shadow) SC+AA/T,756,0,81
Wormadam (Sandy) SkP+BBu/Bd,693,16,61
Indeedee (Male) Ex+SB/P,803,24,96
Stantler Tk+WC/St,772,16,86
Seadra DB+HP/DgP,727,0,72
Graveler (Shadow) MSl+RS/Dg,512,100,4
Graveler MSl+RS/Dg,506,16,2
Stantler (Shadow) Tk+WC/St,699,0,63
Gorebyss Cf+WP/P,740,0,76
Boldore (Shadow) MSl+RS/Bd,566,100,21
Arbok (Shadow) Ac+DP/SW,851,0,111
Porygon-Z LO+TA/Bl,727,16,72
Bastiodon SD+SE/Ft,588,7,28
Raticate (Alolan) (Shadow) QA+Cr/HF,658,16,50
Raticate (Alolan) QA+Cr/HF,667,5,53
Rampardos (Shadow) SD+RS/Ft,797,96,94
Hoopa Cf+SB/P,740,0,76
Bastiodon (Shadow) SD+SE/Ft,591,31,29
Cherrim (Overcast) BS+DG/SoB,835,8,106
Grotle (Shadow) RL+EB/BS,541,0,13
Grotle RL+EB/BS,642,0,45
Porygon-Z (Shadow) LO+TA/Bl,708,0,66
Seadra (Shadow) DB+DgP/HP,759,24,82
Gumshoos Bi+RT/Cr,298,72,0
Hoopa (Unbound) Cf+SB/DP,715,0,68
Rampardos SD+RS/Ft,768,100,85
Lilligant Ch+PlB/HB,787,8,91
Thwackey RL+EB/GK,591,0,29
Tornadus (Incarnate) AS+Hu/GK,787,8,91
Tornadus (Incarnate) (Shadow) AS+Hu/GK,753,8,80
Deoxys (Speed) CB+PB/Sw,702,16,64
Illumise Tk+SvW/DG,797,0,94
Regigigas HPI+CrG/T,882,24,121
Regigigas (Shadow) HPI+CrG/T,857,8,113
Volbeat Tk+BBu/Tb,794,0,93
Shaymin (Land) ZH+GK/SFl,819,5,101
Audino ZH+BS/DV,860,13,114
Chansey ZH+DG/HB,870,2,117
Slaking Y+BS/Eq,962,32,146
Slaking (Shadow) Y+BS/Eq,968,8,148
