Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,613,7,44
Alakazam PC+FiP/SB,711,18,82
Diancie RTh+RS/M,670,2,66
Hitmonlee DK+CC/BkB,279,12,0
Octillery LO+WP/AB,739,31,93
Flareon E+SP/HW,587,38,34
Leafeon BS+LB/LR,477,42,0
Mightyena (Shadow) SkP+Cr/PF,636,18,53
Tyrantrum (Shadow) DT+MeB/RT,342,16,0
Cloyster (Shadow) IS+IW/HP,577,9,30
Entei (Shadow) FS+FmC/ScS,685,5,72
Mightyena SkP+Cr/PF,731,3,90
Shiinotic A+M/SeB,703,29,79
Bisharp Sn+DP/IH,646,2,57
Manectric Sn+WC/PsF,652,3,59
Omastar (Shadow) MS+RS/RB,708,5,81
Blissey ZH+WC/DG,582,10,32
Exeggutor (Alolan) DT+SeB/DM,485,3,0
Sharpedo (Shadow) W+Cr/PF,652,12,59
Espeon Cf+PsF/SB,551,3,20
Mesprit Cf+Sw/FS,422,29,0
Tauros Tk+TBl/HA,510,7,4
Weavile Sn+Av/FoP,672,5,67
Zangoose FC+CC/NS,343,12,0
Shiinotic (Shadow) A+M/SeB,791,3,113
Groudon (Shadow) MS+PrB/FiP,863,3,141
Zamazenta (Hero) Sn+CC/Cr,429,29,0
Breloom FPm+DyP/GK,141,47,0
Dragapult DT+SB/O,366,44,0
Lairon (Shadow) MSo+RT/RS,292,8,0
Weavile (Shadow) Sn+Av/FoP,634,25,52
Arboliva ML+EP/TBl,466,16,0
Banette (Shadow) SC+SB/DG,878,5,147
Kingler (Shadow) MS+Crbh/XS,657,5,61
Zygarde (10% Forme) DT+Cr/Eq,437,3,0
Omastar MS+RS/RB,592,43,36
Cursola A+NSh/PG,850,44,136
Tropius AS+LB/BrS,657,7,61
Zoroark SC+FoP/NSh,757,18,100
Rotom (Frost) TS+Tb/Bl,819,3,124
Oricorio (Pom-Pom) AS+AC/Hu,688,3,73
Vanilluxe A+Av/FC,902,3,156
Exeggutor (Alolan) (Shadow) DT+SeB/DM,582,3,32
Infernape (Shadow) FS+CC/BB,628,3,50
Keldeo (Ordinary) PJ+HP/SSw,538,9,15
Revavroom MSo+GS/GB,615,2,45
Simisear FS+Cr/Ft,716,3,84
Necrozma (Dusk Mane) SC+DP/Stl,881,2,148
Ursaluna Tk+Sw/HH,397,42,0
Carracosta WG+Li/BS,464,43,0
Sharpedo W+Cr/PF,664,5,64
Vileplume (Shadow) Ac+SlB/M,731,3,90
Luxray (Shadow) Sn+WC/PsF,595,3,37
Braviary AS+Fl/CC,788,5,112
Gligar FC+NS/AA,680,7,70
Metang (Shadow) FC+Psh/GB,628,2,50
Araquanid BBi+WP/BBu,677,9,69
Probopass Sp+RS/ZC,415,5,0
Heliolisk (Shadow) VS+BkS/PbC,670,16,66
Probopass (Shadow) Sp+RS/ZC,429,40,0
Granbull (Shadow) Ch+CC/Cr,623,3,48
Xurkitree TS+D/PW,641,38,55
Exeggutor (Shadow) Cf+SeB/P,664,3,64
Kingler MS+Crbh/XS,693,5,75
Lycanroc (Midday) SkP+DR/SE,480,44,0
Rotom A+Tb/OW,840,2,132
Inteleon WG+Sni/SB,755,5,99
Jumpluff (Shadow) FW+EB/Acr,744,3,95
Kangaskhan LK+PUP/O,538,0,15
Seviper PJ+Wr/Cr,701,3,78
Sneasel (Hisuian) (Shadow) PJ+CC/XS,377,31,0
Porygon2 (Shadow) LO+TA/ZC,415,29,0
Exeggutor Cf+SeB/P,693,16,75
Metang FC+Psh/GB,572,2,28
Ribombee FW+DG/BBu,819,18,124
Jynx Cf+Av/Psh,742,5,94
Cherrim (Sunshine) BS+WBF/SoB,496,42,0
Jumpluff FW+EB/Acr,752,9,98
Rillaboom RL+DrB/EP,597,7,38
Sudowoodo C+MeB/RT,343,57,0
Togetic FW+Psh/HW,791,5,113
Chandelure FS+SB/EB,737,5,92
Houndoom Sn+FoP/Ft,664,18,64
Klang MSo+VG/Tb,597,2,38
Lumineon G+AT/SvW,711,9,82
Manectric (Shadow) Sn+WC/PsF,587,3,34
Sneasel (Hisuian) PJ+CC/XS,303,31,0
Araquanid (Shadow) BBi+WP/BBu,734,18,91
Carracosta (Shadow) WG+Li/BS,623,31,48
Gligar (Shadow) WA+NS/AA,675,29,68
Vigoroth C+BS/RS,450,29,0
Ambipom (Shadow) A+AA/LS,742,3,94
Maushold MS+Sw/Cr,706,9,80
Stakataka RTh+SE/Bd,458,1,0
Crocalor I+Cr/DV,639,3,54
Necrozma (Dawn Wings) SC+DP/MoG,731,43,90
Noivern AS+HW/Hu,742,16,94
Ursaluna (Shadow) Tk+Sw/IP,528,7,11
Arcanine (Hisuian) FF+RS/Cr,634,44,52
Lilligant (Hisuian) BS+UH/PlB,403,16,0
Meowstic (Male) Cf+EB/P,592,22,36
Simisage VW+GK/Cr,603,29,40
Houndoom (Shadow) Sn+FoP/Ft,701,25,78
Dartrix Pk+BrB/EB,819,3,124
Reuniclus Ch+Psh/SB,706,9,80
Basculin WG+AT/AJ,755,5,99
Nihilego PJ+PG/SlB,654,2,60
Mr. Rime IS+IW/P,608,7,42
Musharna CB+Psh/DG,636,0,53
Pignite E+RT/FmC,579,0,31
Tangela VW+GK/SlB,595,7,37
Carnivine VW+EB/Cr,618,42,46
Klinklang MSo+MrS/FC,711,2,82
Gabite (Shadow) MS+Tw/Dg,708,3,81
Indeedee (Female) Ex+EB/P,639,7,54
Necrozma PC+DP/FS,654,9,60
Vigoroth (Shadow) C+BS/RS,600,3,39
Beedrill (Shadow) PSt+DR/XS,850,12,136
Stonjourner RTh+RS/St,654,2,60
Ambipom A+AA/Re,850,9,136
Beedrill PSt+DR/XS,768,5,104
Furret SkP+Sw/BkB,567,9,26
Lycanroc (Midnight) C+PsF/Cr,365,18,0
Sealeo (Shadow) PS+S/BS,731,5,90
Comfey VW+GK/DK,698,22,77
Crabominable B+IP/BkB,582,16,32
Noivern (Shadow) AS+HW/Hu,747,18,96
Archeops (Shadow) WA+AP/Cr,778,12,108
Arcanine Sn+Cr/Ft,690,3,74
Lycanroc (Dusk) SkP+SE/TBl,483,44,0
Oricorio (Baile) AS+AC/Hu,814,12,122
Tangela (Shadow) VW+GK/SlB,775,3,107
Darmanitan (Galarian) IF+Av/SP,724,25,87
Gabite MS+Tw/Dg,590,29,35
Graveler (Alolan) VS+SE/RB,561,7,24
Graveler (Alolan) (Shadow) VS+SE/RB,505,9,2
Munchlax Tk+BS/Bd,670,0,66
Sneasel (Shadow) IS+Av/FoP,786,12,111
Accelgor WSh+EB/BBu,865,5,142
Reuniclus (Shadow) Ch+Psh/SB,716,3,84
Simipour WG+S/Cr,708,31,81
Pignite (Shadow) E+RT/FmC,639,9,54
Sneasel IS+Av/FoP,814,5,122
Magcargo I+RT/HW,634,2,52
Sealeo PS+S/BS,840,5,132
Cinccino Ch+AT/Tb,747,3,96
Beheeyem Cf+RS/DP,693,9,75
Zacian (Crowned Sword) MC+CC/BB,491,29,0
Sawsbuck FA+WC/TBl,590,7,35
Accelgor (Shadow) WSh+EB/BBu,693,25,75
Boltund Sp+Cr/T,775,3,107
Sudowoodo (Shadow) C+MeB/RT,388,31,0
Yanmega WA+AA/AP,850,12,136
Parasect FC+XS/CP,615,3,45
Toxapex PJ+Bri/SW,768,2,104
Dunsparce RO+DR/RS,675,22,68
Frosmoth PS+IB/BBu,814,12,122
Masquerain Inf+AC/SvW,865,25,142
Marshtomp (Shadow) MS+S/Sl,711,3,82
Marshtomp MS+S/Sl,634,7,52
Bibarel (Shadow) RO+S/HF,865,5,142
Wormadam (Plant) SkP+EB/BBu,819,3,124
Golem MSl+SE/Eq,371,7,0
Darkrai (Shadow) Sn+SB/DP,840,5,132
Eldegoss BS+EB/GK,567,7,26
Garbodor (Shadow) Inf+BS/SeB,634,16,52
Glaceon IS+Av/WP,747,18,96
Archeops WA+AP/Cr,801,25,117
Braviary (Hisuian) AS+BrB/Fl,796,5,115
Oricorio (Sensu) AS+AC/Hu,796,5,115
Sigilyph AS+AC/AP,814,5,122
Rhydon MSl+SE/Eq,361,7,0
Garbodor Inf+BS/SeB,680,22,70
Shaymin (Sky) ML+EB/GK,716,18,84
Mudbray MSl+BS/Eq,490,16,0
Oricorio (Pa'u) AS+AC/Hu,796,5,115
Bibarel RO+S/HF,891,5,152
Azelf Cf+Sw/FS,685,3,72
Unfezant AS+HW/SA,768,5,104
Misdreavus (Shadow) A+SS/DP,860,31,140
Tatsugiri (Curly) WG+S/O,724,3,87
Tatsugiri (Droopy) WG+S/O,724,3,87
Tatsugiri (Stretchy) WG+S/O,724,3,87
Misdreavus Psy+SS/DP,623,8,48
Carbink RTh+RS/M,592,5,36
Mr. Mime (Galarian) Cf+IP/TAx,724,18,87
Arbok Ac+DP/SW,750,16,97
Darkrai Sn+SB/DP,659,3,62
Glimmora RTh+MeB/PG,595,9,37
Naganadel PJ+DC/SlB,688,3,73
Rhydon (Shadow) MSl+SE/Eq,443,7,0
Clawitzer WG+Crbh/IB,734,18,91
Komala RO+Pbk/Bd,750,16,97
Unfezant (Shadow) AS+SA/HW,739,25,93
Azumarill B+IB/PR,840,22,132
Volcarona FS+Ov/BBu,765,12,103
Golem (Shadow) MSl+SE/Eq,421,7,0
Boldore MSl+RS/Bd,603,22,40
Maractus BS+AA/PlB,840,3,132
Purugly SC+AA/T,891,9,152
Sunflora BS+SlB/LfS,708,42,81
Brionne WG+AJ/DV,755,5,99
Purugly (Shadow) SC+AA/T,907,3,158
Wormadam (Sandy) SkP+BBu/Bd,768,7,104
Indeedee (Male) Ex+SB/P,742,16,94
Stantler Tk+WC/St,724,3,87
Seadra DB+HP/DgP,832,5,129
Graveler (Shadow) MSl+RS/Dg,437,42,0
Graveler MSl+RS/Dg,462,33,0
Stantler (Shadow) Tk+WC/St,724,3,87
Gorebyss Cf+WP/P,739,31,93
Boldore (Shadow) MSl+RS/Bd,538,9,15
Arbok (Shadow) Ac+DP/SW,775,3,107
Porygon-Z LO+TA/Bl,693,16,75
Bastiodon SD+SE/Ft,590,11,35
Raticate (Alolan) (Shadow) QA+Cr/HF,819,3,124
Raticate (Alolan) QA+Cr/HF,729,9,89
Rampardos (Shadow) SD+RS/Ft,595,5,37
Hoopa Cf+SB/P,634,37,52
Bastiodon (Shadow) SD+SE/Ft,510,11,4
Cherrim (Overcast) BS+DG/SoB,567,7,26
Grotle (Shadow) RL+EB/BS,626,3,49
Grotle RL+EB/BS,654,7,60
Porygon-Z (Shadow) LO+TA/Bl,814,3,122
Seadra (Shadow) DB+DgP/HP,750,5,97
Gumshoos Bi+RT/Cr,649,22,58
Hoopa (Unbound) Cf+SB/DP,685,18,72
Rampardos SD+RS/Ft,685,5,72
Lilligant Ch+PlB/HB,667,29,65
Thwackey RL+EB/GK,636,29,53
Tornadus (Incarnate) AS+Hu/GK,770,5,105
Tornadus (Incarnate) (Shadow) AS+Hu/GK,739,12,93
Deoxys (Speed) CB+PB/Sw,783,3,110
Illumise Tk+SvW/DG,814,3,122
Regigigas HPI+CrG/T,760,3,101
Regigigas (Shadow) HPI+CrG/T,726,3,88
Volbeat Tk+BBu/Tb,811,3,121
Shaymin (Land) ZH+GK/SFl,775,7,107
Audino ZH+BS/DV,819,0,124
Chansey ZH+DG/HB,855,6,138
Slaking Y+BS/Eq,971,16,183
Slaking (Shadow) Y+BS/Eq,974,3,184
