Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,735,3,90
Alakazam PC+FiP/SB,680,3,69
Diancie RTh+RS/M,486,22,0
Hitmonlee DK+CC/BkB,785,3,109
Octillery LO+WP/AB,544,4,17
Flareon E+SP/HW,419,29,0
Leafeon BS+LB/LR,568,4,26
Mightyena (Shadow) SkP+Cr/PF,746,3,94
Tyrantrum (Shadow) DT+MeB/RT,947,3,171
Cloyster (Shadow) IS+IW/HP,678,4,68
Entei (Shadow) FS+FmC/ScS,531,3,12
Mightyena SkP+Cr/PF,787,3,110
Shiinotic A+M/SeB,630,4,50
Bisharp Sn+DP/IH,641,39,54
Manectric Sn+WC/PsF,693,12,74
Omastar (Shadow) MS+RS/RB,507,4,3
Blissey ZH+WC/DG,581,1,31
Exeggutor (Alolan) DT+SeB/DM,821,3,123
Sharpedo (Shadow) W+Cr/PF,609,3,42
Espeon Cf+PsF/SB,756,12,98
Mesprit Cf+Sw/FS,528,13,11
Tauros Tk+TBl/HA,678,4,68
Weavile Sn+Av/FoP,722,3,85
Zangoose FC+CC/NS,835,21,128
Shiinotic (Shadow) A+M/SeB,549,39,19
Groudon (Shadow) MS+PrB/FiP,528,12,11
Zamazenta (Hero) Sn+CC/Cr,816,3,121
Breloom FPm+DyP/GK,882,3,146
Dragapult DT+SB/O,947,3,171
Lairon (Shadow) MSo+RT/RS,278,48,0
Weavile (Shadow) Sn+Av/FoP,675,3,67
Arboliva ML+EP/TBl,657,4,60
Banette (Shadow) SC+SB/DG,526,3,10
Kingler (Shadow) MS+Crbh/XS,667,3,64
Zygarde (10% Forme) DT+Cr/Eq,863,3,139
Omastar MS+RS/RB,609,6,42
Cursola A+NSh/PG,638,12,53
Tropius AS+LB/BrS,578,6,30
Zoroark SC+FoP/NSh,735,3,90
Rotom (Frost) TS+Tb/Bl,670,4,65
Oricorio (Pom-Pom) AS+AC/Hu,565,4,25
Vanilluxe A+Av/FC,440,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,795,3,113
Infernape (Shadow) FS+CC/BB,829,3,126
Keldeo (Ordinary) PJ+HP/SSw,835,3,128
Revavroom MSo+GS/GB,217,2,0
Simisear FS+Cr/Ft,544,3,17
Necrozma (Dusk Mane) SC+DP/Stl,268,12,0
Ursaluna Tk+Sw/HH,691,4,73
Carracosta WG+Li/BS,617,6,45
Sharpedo W+Cr/PF,678,3,68
Vileplume (Shadow) Ac+SlB/M,201,19,0
Luxray (Shadow) Sn+WC/PsF,654,3,59
Braviary AS+Fl/CC,638,4,53
Gligar FC+NS/AA,633,22,51
Metang (Shadow) FC+Psh/GB,422,4,0
Araquanid BBi+WP/BBu,712,6,81
Probopass Sp+RS/ZC,359,33,0
Heliolisk (Shadow) VS+BkS/PbC,609,12,42
Probopass (Shadow) Sp+RS/ZC,401,33,0
Granbull (Shadow) Ch+CC/Cr,780,21,107
Xurkitree TS+D/PW,693,3,74
Exeggutor (Shadow) Cf+SeB/P,575,12,29
Kingler MS+Crbh/XS,704,21,78
Lycanroc (Midday) SkP+DR/SE,594,4,36
Rotom A+Tb/OW,612,30,43
Inteleon WG+Sni/SB,670,3,65
Jumpluff (Shadow) FW+EB/Acr,704,4,78
Kangaskhan LK+PUP/O,835,6,128
Seviper PJ+Wr/Cr,406,29,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,761,3,100
Porygon2 (Shadow) LO+TA/ZC,544,4,17
Exeggutor Cf+SeB/P,651,4,58
Metang FC+Psh/GB,338,13,0
Ribombee FW+DG/BBu,654,4,59
Jynx Cf+Av/Psh,609,39,42
Cherrim (Sunshine) BS+WBF/SoB,575,4,29
Jumpluff FW+EB/Acr,641,6,54
Rillaboom RL+DrB/EP,594,4,36
Sudowoodo C+MeB/RT,688,6,72
Togetic FW+Psh/HW,706,4,79
Chandelure FS+SB/EB,450,4,0
Houndoom Sn+FoP/Ft,696,4,75
Klang MSo+VG/Tb,348,22,0
Lumineon G+AT/SvW,659,4,61
Manectric (Shadow) Sn+WC/PsF,638,3,53
Sneasel (Hisuian) PJ+CC/XS,557,30,22
Araquanid (Shadow) BBi+WP/BBu,685,31,71
Carracosta (Shadow) WG+Li/BS,636,4,52
Gligar (Shadow) WA+NS/AA,672,4,66
Vigoroth C+BS/RS,769,4,103
Ambipom (Shadow) A+AA/LS,693,21,74
Maushold MS+Sw/Cr,717,4,83
Stakataka RTh+SE/Bd,433,15,0
Crocalor I+Cr/DV,494,12,0
Necrozma (Dawn Wings) SC+DP/MoG,481,30,0
Noivern AS+HW/Hu,895,3,151
Ursaluna (Shadow) Tk+Sw/IP,607,4,41
Arcanine (Hisuian) FF+RS/Cr,523,6,9
Lilligant (Hisuian) BS+UH/PlB,840,3,130
Meowstic (Male) Cf+EB/P,672,4,66
Simisage VW+GK/Cr,630,4,50
Houndoom (Shadow) Sn+FoP/Ft,832,3,127
Dartrix Pk+BrB/EB,704,4,78
Reuniclus Ch+Psh/SB,672,4,66
Basculin WG+AT/AJ,649,4,57
Nihilego PJ+PG/SlB,240,3,0
Mr. Rime IS+IW/P,657,4,60
Musharna CB+Psh/DG,612,6,43
Pignite E+RT/FmC,743,4,93
Tangela VW+GK/SlB,604,4,40
Carnivine VW+EB/Cr,662,4,62
Klinklang MSo+MrS/FC,229,12,0
Gabite (Shadow) MS+Tw/Dg,748,3,95
Indeedee (Female) Ex+EB/P,667,6,64
Necrozma PC+DP/FS,617,4,45
Vigoroth (Shadow) C+BS/RS,746,4,94
Beedrill (Shadow) PSt+DR/XS,507,4,3
Stonjourner RTh+RS/St,636,31,52
Ambipom A+AA/Re,437,30,0
Beedrill PSt+DR/XS,554,3,21
Furret SkP+Sw/BkB,680,4,69
Lycanroc (Midnight) C+PsF/Cr,787,4,110
Sealeo (Shadow) PS+S/BS,602,4,39
Comfey VW+GK/DK,701,13,77
Crabominable B+IP/BkB,774,3,105
Noivern (Shadow) AS+HW/Hu,869,3,141
Archeops (Shadow) WA+AP/Cr,678,3,68
Arcanine Sn+Cr/Ft,487,3,0
Lycanroc (Dusk) SkP+SE/TBl,701,39,77
Oricorio (Baile) AS+AC/Hu,518,12,7
Tangela (Shadow) VW+GK/SlB,526,4,10
Darmanitan (Galarian) IF+Av/SP,835,3,128
Gabite MS+Tw/Dg,795,3,113
Graveler (Alolan) VS+SE/RB,628,4,49
Graveler (Alolan) (Shadow) VS+SE/RB,761,12,100
Munchlax Tk+BS/Bd,575,6,29
Sneasel (Shadow) IS+Av/FoP,764,3,101
Accelgor WSh+EB/BBu,746,30,94
Reuniclus (Shadow) Ch+Psh/SB,565,4,25
Simipour WG+S/Cr,630,4,50
Pignite (Shadow) E+RT/FmC,746,3,94
Sneasel IS+Av/FoP,806,3,117
Magcargo I+RT/HW,421,6,0
Sealeo PS+S/BS,649,4,57
Cinccino Ch+AT/Tb,701,4,77
Beheeyem Cf+RS/DP,636,4,52
Zacian (Crowned Sword) MC+CC/BB,333,3,0
Sawsbuck FA+WC/TBl,905,4,155
Accelgor (Shadow) WSh+EB/BBu,727,3,87
Boltund Sp+Cr/T,602,4,39
Sudowoodo (Shadow) C+MeB/RT,539,4,15
Yanmega WA+AA/AP,704,4,78
Parasect FC+XS/CP,596,4,37
Toxapex PJ+Bri/SW,275,38,0
Dunsparce RO+DR/RS,704,13,78
Frosmoth PS+IB/BBu,594,4,36
Masquerain Inf+AC/SvW,701,4,77
Marshtomp (Shadow) MS+S/Sl,722,3,85
Marshtomp MS+S/Sl,539,4,15
Bibarel (Shadow) RO+S/HF,732,3,89
Wormadam (Plant) SkP+EB/BBu,764,4,101
Golem MSl+SE/Eq,460,13,0
Darkrai (Shadow) Sn+SB/DP,683,3,70
Eldegoss BS+EB/GK,573,6,28
Garbodor (Shadow) Inf+BS/SeB,664,3,63
Glaceon IS+Av/WP,609,4,42
Archeops WA+AP/Cr,727,3,87
Braviary (Hisuian) AS+BrB/Fl,526,4,10
Oricorio (Sensu) AS+AC/Hu,541,13,16
Sigilyph AS+AC/AP,714,4,82
Rhydon MSl+SE/Eq,485,13,0
Garbodor Inf+BS/SeB,607,5,41
Shaymin (Sky) ML+EB/GK,612,4,43
Mudbray MSl+BS/Eq,842,21,131
Oricorio (Pa'u) AS+AC/Hu,565,4,25
Bibarel RO+S/HF,738,39,91
Azelf Cf+Sw/FS,727,3,87
Unfezant AS+HW/SA,675,4,67
Misdreavus (Shadow) A+SS/DP,646,12,56
Tatsugiri (Curly) WG+S/O,882,3,146
Tatsugiri (Droopy) WG+S/O,882,3,146
Tatsugiri (Stretchy) WG+S/O,882,3,146
Misdreavus Psy+SS/DP,654,4,59
Carbink RTh+RS/M,670,6,65
Mr. Mime (Galarian) Cf+IP/TAx,659,39,61
Arbok Ac+DP/SW,221,37,0
Darkrai Sn+SB/DP,727,3,87
Glimmora RTh+MeB/PG,316,39,0
Naganadel PJ+DC/SlB,485,3,0
Rhydon (Shadow) MSl+SE/Eq,471,30,0
Clawitzer WG+Crbh/IB,609,4,42
Komala RO+Pbk/Bd,746,4,94
Unfezant (Shadow) AS+SA/HW,856,3,136
Azumarill B+IB/PR,767,6,102
Volcarona FS+Ov/BBu,366,2,0
Golem (Shadow) MSl+SE/Eq,453,30,0
Boldore MSl+RS/Bd,683,4,70
Maractus BS+AA/PlB,630,4,50
Purugly SC+AA/T,670,4,65
Sunflora BS+SlB/LfS,651,4,58
Brionne WG+AJ/DV,664,4,63
Purugly (Shadow) SC+AA/T,890,3,149
Wormadam (Sandy) SkP+BBu/Bd,795,4,113
Indeedee (Male) Ex+SB/P,646,4,56
Stantler Tk+WC/St,683,4,70
Seadra DB+HP/DgP,625,4,48
Graveler (Shadow) MSl+RS/Dg,662,12,62
Graveler MSl+RS/Dg,672,4,66
Stantler (Shadow) Tk+WC/St,842,3,131
Gorebyss Cf+WP/P,675,4,67
Boldore (Shadow) MSl+RS/Bd,664,12,63
Arbok (Shadow) Ac+DP/SW,246,37,0
Porygon-Z LO+TA/Bl,604,12,40
Bastiodon SD+SE/Ft,502,27,1
Raticate (Alolan) (Shadow) QA+Cr/HF,827,3,125
Raticate (Alolan) QA+Cr/HF,858,3,137
Rampardos (Shadow) SD+RS/Ft,803,3,116
Hoopa Cf+SB/P,554,21,21
Bastiodon (Shadow) SD+SE/Ft,586,0,33
Cherrim (Overcast) BS+DG/SoB,575,4,29
Grotle (Shadow) RL+EB/BS,649,30,57
Grotle RL+EB/BS,675,4,67
Porygon-Z (Shadow) LO+TA/Bl,714,3,82
Seadra (Shadow) DB+DgP/HP,921,3,161
Gumshoos Bi+RT/Cr,874,4,143
Hoopa (Unbound) Cf+SB/DP,858,3,137
Rampardos SD+RS/Ft,829,3,126
Lilligant Ch+PlB/HB,790,4,111
Thwackey RL+EB/GK,748,4,95
Tornadus (Incarnate) AS+Hu/GK,842,21,131
Tornadus (Incarnate) (Shadow) AS+Hu/GK,842,3,131
Deoxys (Speed) CB+PB/Sw,607,4,41
Illumise Tk+SvW/DG,738,4,91
Regigigas HPI+CrG/T,573,4,28
Regigigas (Shadow) HPI+CrG/T,882,3,146
Volbeat Tk+BBu/Tb,738,4,91
Shaymin (Land) ZH+GK/SFl,662,6,62
Audino ZH+BS/DV,819,6,122
Chansey ZH+DG/HB,730,1,88
Slaking Y+BS/Eq,845,4,132
Slaking (Shadow) Y+BS/Eq,824,3,124
