Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,647,0,60
Alakazam PC+FiP/SB,573,0,30
Diancie RTh+RS/M,491,14,0
Hitmonlee DK+CC/BkB,838,0,138
Octillery LO+WP/AB,713,0,87
Flareon E+SP/HW,811,0,127
Leafeon BS+LB/LR,757,12,105
Mightyena (Shadow) SkP+Cr/PF,487,4,0
Tyrantrum (Shadow) DT+MeB/RT,700,0,82
Cloyster (Shadow) IS+IW/HP,352,12,0
Entei (Shadow) FS+FmC/ScS,860,0,147
Mightyena SkP+Cr/PF,378,4,0
Shiinotic A+M/SeB,292,20,0
Bisharp Sn+DP/IH,406,48,0
Manectric Sn+WC/PsF,669,12,69
Omastar (Shadow) MS+RS/RB,727,16,93
Blissey ZH+WC/DG,617,0,48
Exeggutor (Alolan) DT+SeB/DM,693,0,79
Sharpedo (Shadow) W+Cr/PF,821,0,131
Espeon Cf+PsF/SB,651,0,62
Mesprit Cf+Sw/FS,561,40,25
Tauros Tk+TBl/HA,747,0,101
Weavile Sn+Av/FoP,524,0,10
Zangoose FC+CC/NS,571,0,29
Shiinotic (Shadow) A+M/SeB,327,20,0
Groudon (Shadow) MS+PrB/FiP,833,0,136
Zamazenta (Hero) Sn+CC/Cr,669,4,69
Breloom FPm+DyP/GK,899,0,163
Dragapult DT+SB/O,742,0,99
Lairon (Shadow) MSo+RT/RS,415,48,0
Weavile (Shadow) Sn+Av/FoP,244,38,0
Arboliva ML+EP/TBl,732,0,95
Banette (Shadow) SC+SB/DG,647,0,60
Kingler (Shadow) MS+Crbh/XS,774,0,112
Zygarde (10% Forme) DT+Cr/Eq,573,0,30
Omastar MS+RS/RB,625,2,51
Cursola A+NSh/PG,664,0,67
Tropius AS+LB/BrS,605,2,43
Zoroark SC+FoP/NSh,470,8,0
Rotom (Frost) TS+Tb/Bl,433,20,0
Oricorio (Pom-Pom) AS+AC/Hu,713,0,87
Vanilluxe A+Av/FC,471,8,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,639,0,57
Infernape (Shadow) FS+CC/BB,843,8,140
Keldeo (Ordinary) PJ+HP/SSw,887,16,158
Revavroom MSo+GS/GB,447,52,0
Simisear FS+Cr/Ft,661,0,66
Necrozma (Dusk Mane) SC+DP/Stl,774,0,112
Ursaluna Tk+Sw/HH,916,12,170
Carracosta WG+Li/BS,727,2,93
Sharpedo W+Cr/PF,860,0,147
Vileplume (Shadow) Ac+SlB/M,517,20,7
Luxray (Shadow) Sn+WC/PsF,649,4,61
Braviary AS+Fl/CC,642,0,58
Gligar FC+NS/AA,598,2,40
Metang (Shadow) FC+Psh/GB,750,0,102
Araquanid BBi+WP/BBu,737,2,97
Probopass Sp+RS/ZC,659,0,65
Heliolisk (Shadow) VS+BkS/PbC,681,0,74
Probopass (Shadow) Sp+RS/ZC,615,0,47
Granbull (Shadow) Ch+CC/Cr,531,0,13
Xurkitree TS+D/PW,794,0,120
Exeggutor (Shadow) Cf+SeB/P,678,0,73
Kingler MS+Crbh/XS,796,0,121
Lycanroc (Midday) SkP+DR/SE,496,12,0
Rotom A+Tb/OW,703,0,83
Inteleon WG+Sni/SB,870,0,151
Jumpluff (Shadow) FW+EB/Acr,681,0,74
Kangaskhan LK+PUP/O,656,16,64
Seviper PJ+Wr/Cr,661,20,66
Sneasel (Hisuian) (Shadow) PJ+CC/XS,769,0,110
Porygon2 (Shadow) LO+TA/ZC,921,0,172
Exeggutor Cf+SeB/P,806,0,125
Metang FC+Psh/GB,821,24,131
Ribombee FW+DG/BBu,309,12,0
Jynx Cf+Av/Psh,647,0,60
Cherrim (Sunshine) BS+WBF/SoB,867,0,150
Jumpluff FW+EB/Acr,651,2,62
Rillaboom RL+DrB/EP,764,32,108
Sudowoodo C+MeB/RT,693,2,79
Togetic FW+Psh/HW,556,2,23
Chandelure FS+SB/EB,860,0,147
Houndoom Sn+FoP/Ft,612,0,46
Klang MSo+VG/Tb,698,2,81
Lumineon G+AT/SvW,789,0,118
Manectric (Shadow) Sn+WC/PsF,740,0,98
Sneasel (Hisuian) PJ+CC/XS,813,0,128
Araquanid (Shadow) BBi+WP/BBu,703,2,83
Carracosta (Shadow) WG+Li/BS,747,28,101
Gligar (Shadow) WA+NS/AA,615,0,47
Vigoroth C+BS/RS,818,0,130
Ambipom (Shadow) A+AA/LS,365,16,0
Maushold MS+Sw/Cr,735,0,96
Stakataka RTh+SE/Bd,483,22,0
Crocalor I+Cr/DV,705,0,84
Necrozma (Dawn Wings) SC+DP/MoG,742,0,99
Noivern AS+HW/Hu,843,8,140
Ursaluna (Shadow) Tk+Sw/IP,674,0,71
Arcanine (Hisuian) FF+RS/Cr,647,36,60
Lilligant (Hisuian) BS+UH/PlB,789,0,118
Meowstic (Male) Cf+EB/P,791,8,119
Simisage VW+GK/Cr,698,0,81
Houndoom (Shadow) Sn+FoP/Ft,566,8,27
Dartrix Pk+BrB/EB,870,0,151
Reuniclus Ch+Psh/SB,678,16,73
Basculin WG+AT/AJ,764,20,108
Nihilego PJ+PG/SlB,661,44,66
Mr. Rime IS+IW/P,487,32,0
Musharna CB+Psh/DG,732,56,95
Pignite E+RT/FmC,806,12,125
Tangela VW+GK/SlB,781,0,115
Carnivine VW+EB/Cr,705,0,84
Klinklang MSo+MrS/FC,607,2,44
Gabite (Shadow) MS+Tw/Dg,669,100,69
Indeedee (Female) Ex+EB/P,656,28,64
Necrozma PC+DP/FS,671,0,70
Vigoroth (Shadow) C+BS/RS,762,0,107
Beedrill (Shadow) PSt+DR/XS,784,0,116
Stonjourner RTh+RS/St,578,52,32
Ambipom A+AA/Re,578,0,32
Beedrill PSt+DR/XS,825,12,133
Furret SkP+Sw/BkB,669,0,69
Lycanroc (Midnight) C+PsF/Cr,688,36,77
Sealeo (Shadow) PS+S/BS,691,8,78
Comfey VW+GK/DK,561,2,25
Crabominable B+IP/BkB,705,0,84
Noivern (Shadow) AS+HW/Hu,821,0,131
Archeops (Shadow) WA+AP/Cr,556,0,23
Arcanine Sn+Cr/Ft,669,0,69
Lycanroc (Dusk) SkP+SE/TBl,625,12,51
Oricorio (Baile) AS+AC/Hu,713,0,87
Tangela (Shadow) VW+GK/SlB,767,16,109
Darmanitan (Galarian) IF+Av/SP,615,0,47
Gabite MS+Tw/Dg,708,0,85
Graveler (Alolan) VS+SE/RB,723,8,91
Graveler (Alolan) (Shadow) VS+SE/RB,674,0,71
Munchlax Tk+BS/Bd,754,2,104
Sneasel (Shadow) IS+Av/FoP,281,50,0
Accelgor WSh+EB/BBu,791,0,119
Reuniclus (Shadow) Ch+Psh/SB,703,0,83
Simipour WG+S/Cr,661,0,66
Pignite (Shadow) E+RT/FmC,752,0,103
Sneasel IS+Av/FoP,440,8,0
Magcargo I+RT/HW,747,2,101
Sealeo PS+S/BS,708,4,85
Cinccino Ch+AT/Tb,595,0,39
Beheeyem Cf+RS/DP,806,0,125
Zacian (Crowned Sword) MC+CC/BB,546,2,19
Sawsbuck FA+WC/TBl,644,0,59
Accelgor (Shadow) WSh+EB/BBu,813,0,128
Boltund Sp+Cr/T,696,20,80
Sudowoodo (Shadow) C+MeB/RT,622,32,50
Yanmega WA+AA/AP,691,0,78
Parasect FC+XS/CP,789,12,118
Toxapex PJ+Bri/SW,772,2,111
Dunsparce RO+DR/RS,723,20,91
Frosmoth PS+IB/BBu,688,12,77
Masquerain Inf+AC/SvW,754,0,104
Marshtomp (Shadow) MS+S/Sl,816,0,129
Marshtomp MS+S/Sl,845,0,141
Bibarel (Shadow) RO+S/HF,779,0,114
Wormadam (Plant) SkP+EB/BBu,612,24,46
Golem MSl+SE/Eq,417,52,0
Darkrai (Shadow) Sn+SB/DP,314,50,0
Eldegoss BS+EB/GK,781,2,115
Garbodor (Shadow) Inf+BS/SeB,860,0,147
Glaceon IS+Av/WP,732,4,95
Archeops WA+AP/Cr,629,0,53
Braviary (Hisuian) AS+BrB/Fl,825,16,133
Oricorio (Sensu) AS+AC/Hu,752,0,103
Sigilyph AS+AC/AP,774,0,112
Rhydon MSl+SE/Eq,494,52,0
Garbodor Inf+BS/SeB,870,0,151
Shaymin (Sky) ML+EB/GK,747,0,101
Mudbray MSl+BS/Eq,776,16,113
Oricorio (Pa'u) AS+AC/Hu,752,0,103
Bibarel RO+S/HF,794,0,120
Azelf Cf+Sw/FS,735,0,96
Unfezant AS+HW/SA,801,0,123
Misdreavus (Shadow) A+SS/DP,664,0,67
Tatsugiri (Curly) WG+S/O,870,0,151
Tatsugiri (Droopy) WG+S/O,870,0,151
Tatsugiri (Stretchy) WG+S/O,870,0,151
Misdreavus Psy+SS/DP,664,0,67
Carbink RTh+RS/M,556,0,23
Mr. Mime (Galarian) Cf+IP/TAx,791,0,119
Arbok Ac+DP/SW,708,16,85
Darkrai Sn+SB/DP,526,12,11
Glimmora RTh+MeB/PG,740,16,98
Naganadel PJ+DC/SlB,870,0,151
Rhydon (Shadow) MSl+SE/Eq,703,40,83
Clawitzer WG+Crbh/IB,845,20,141
Komala RO+Pbk/Bd,580,0,33
Unfezant (Shadow) AS+SA/HW,776,0,113
Azumarill B+IB/PR,549,0,20
Volcarona FS+Ov/BBu,865,12,149
Golem (Shadow) MSl+SE/Eq,752,24,103
Boldore MSl+RS/Bd,688,28,77
Maractus BS+AA/PlB,821,0,131
Purugly SC+AA/T,686,0,76
Sunflora BS+SlB/LfS,843,0,140
Brionne WG+AJ/DV,855,12,145
Purugly (Shadow) SC+AA/T,632,0,54
Wormadam (Sandy) SkP+BBu/Bd,595,24,39
Indeedee (Male) Ex+SB/P,561,0,25
Stantler Tk+WC/St,921,0,172
Seadra DB+HP/DgP,723,8,91
Graveler (Shadow) MSl+RS/Dg,801,0,123
Graveler MSl+RS/Dg,821,8,131
Stantler (Shadow) Tk+WC/St,845,20,141
Gorebyss Cf+WP/P,835,4,137
Boldore (Shadow) MSl+RS/Bd,634,12,55
Arbok (Shadow) Ac+DP/SW,870,0,151
Porygon-Z LO+TA/Bl,519,0,8
Bastiodon SD+SE/Ft,683,0,75
Raticate (Alolan) (Shadow) QA+Cr/HF,730,0,94
Raticate (Alolan) QA+Cr/HF,762,0,107
Rampardos (Shadow) SD+RS/Ft,742,0,99
Hoopa Cf+SB/P,791,0,119
Bastiodon (Shadow) SD+SE/Ft,622,0,50
Cherrim (Overcast) BS+DG/SoB,710,0,86
Grotle (Shadow) RL+EB/BS,813,0,128
Grotle RL+EB/BS,850,0,143
Porygon-Z (Shadow) LO+TA/Bl,338,50,0
Seadra (Shadow) DB+DgP/HP,742,0,99
Gumshoos Bi+RT/Cr,580,12,33
Hoopa (Unbound) Cf+SB/DP,776,0,113
Rampardos SD+RS/Ft,781,0,115
Lilligant Ch+PlB/HB,678,20,73
Thwackey RL+EB/GK,850,0,143
Tornadus (Incarnate) AS+Hu/GK,840,0,139
Tornadus (Incarnate) (Shadow) AS+Hu/GK,801,0,123
Deoxys (Speed) CB+PB/Sw,843,0,140
Illumise Tk+SvW/DG,921,0,172
Regigigas HPI+CrG/T,752,0,103
Regigigas (Shadow) HPI+CrG/T,678,0,73
Volbeat Tk+BBu/Tb,921,0,172
Shaymin (Land) ZH+GK/SFl,838,2,138
Audino ZH+BS/DV,833,32,136
Chansey ZH+DG/HB,796,12,121
Slaking Y+BS/Eq,980,0,196
Slaking (Shadow) Y+BS/Eq,980,0,196
