Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,548,7,21
Alakazam PC+FiP/SB,830,10,142
Diancie RTh+RS/M,298,12,0
Hitmonlee DK+CC/BkB,325,9,0
Octillery LO+WP/AB,758,12,111
Flareon E+SP/HW,672,9,74
Leafeon BS+LB/LR,630,8,56
Mightyena (Shadow) SkP+Cr/PF,532,8,14
Tyrantrum (Shadow) DT+MeB/RT,345,39,0
Cloyster (Shadow) IS+IW/HP,241,49,0
Entei (Shadow) FS+FmC/ScS,600,9,43
Mightyena SkP+Cr/PF,555,1,24
Shiinotic A+M/SeB,433,50,0
Bisharp Sn+DP/IH,630,11,56
Manectric Sn+WC/PsF,375,36,0
Omastar (Shadow) MS+RS/RB,381,39,0
Blissey ZH+WC/DG,718,4,94
Exeggutor (Alolan) DT+SeB/DM,646,12,63
Sharpedo (Shadow) W+Cr/PF,359,23,0
Espeon Cf+PsF/SB,869,10,159
Mesprit Cf+Sw/FS,818,9,137
Tauros Tk+TBl/HA,600,38,43
Weavile Sn+Av/FoP,361,9,0
Zangoose FC+CC/NS,804,9,131
Shiinotic (Shadow) A+M/SeB,422,51,0
Groudon (Shadow) MS+PrB/FiP,697,9,85
Zamazenta (Hero) Sn+CC/Cr,581,8,35
Breloom FPm+DyP/GK,268,49,0
Dragapult DT+SB/O,832,0,143
Lairon (Shadow) MSo+RT/RS,429,38,0
Weavile (Shadow) Sn+Av/FoP,397,9,0
Arboliva ML+EP/TBl,651,12,65
Banette (Shadow) SC+SB/DG,855,10,153
Kingler (Shadow) MS+Crbh/XS,762,9,113
Zygarde (10% Forme) DT+Cr/Eq,718,9,94
Omastar MS+RS/RB,440,48,0
Cursola A+NSh/PG,855,10,153
Tropius AS+LB/BrS,686,11,80
Zoroark SC+FoP/NSh,665,8,71
Rotom (Frost) TS+Tb/Bl,354,52,0
Oricorio (Pom-Pom) AS+AC/Hu,565,12,28
Vanilluxe A+Av/FC,590,12,39
Exeggutor (Alolan) (Shadow) DT+SeB/DM,360,36,0
Infernape (Shadow) FS+CC/BB,366,9,0
Keldeo (Ordinary) PJ+HP/SSw,375,12,0
Revavroom MSo+GS/GB,662,12,70
Simisear FS+Cr/Ft,525,12,11
Necrozma (Dusk Mane) SC+DP/Stl,890,0,168
Ursaluna Tk+Sw/HH,424,35,0
Carracosta WG+Li/BS,646,8,63
Sharpedo W+Cr/PF,343,26,0
Vileplume (Shadow) Ac+SlB/M,336,49,0
Luxray (Shadow) Sn+WC/PsF,392,36,0
Braviary AS+Fl/CC,593,25,40
Gligar FC+NS/AA,609,8,47
Metang (Shadow) FC+Psh/GB,851,0,151
Araquanid BBi+WP/BBu,660,11,69
Probopass Sp+RS/ZC,401,21,0
Heliolisk (Shadow) VS+BkS/PbC,346,52,0
Probopass (Shadow) Sp+RS/ZC,394,48,0
Granbull (Shadow) Ch+CC/Cr,339,0,0
Xurkitree TS+D/PW,558,26,25
Exeggutor (Shadow) Cf+SeB/P,897,10,171
Kingler MS+Crbh/XS,793,9,126
Lycanroc (Midday) SkP+DR/SE,518,9,8
Rotom A+Tb/OW,841,10,147
Inteleon WG+Sni/SB,588,9,38
Jumpluff (Shadow) FW+EB/Acr,662,2,70
Kangaskhan LK+PUP/O,679,11,77
Seviper PJ+Wr/Cr,572,9,31
Sneasel (Hisuian) (Shadow) PJ+CC/XS,396,26,0
Porygon2 (Shadow) LO+TA/ZC,893,12,169
Exeggutor Cf+SeB/P,913,0,178
Metang FC+Psh/GB,716,39,93
Ribombee FW+DG/BBu,348,9,0
Jynx Cf+Av/Psh,913,0,178
Cherrim (Sunshine) BS+WBF/SoB,751,2,108
Jumpluff FW+EB/Acr,579,11,34
Rillaboom RL+DrB/EP,681,11,78
Sudowoodo C+MeB/RT,665,1,71
Togetic FW+Psh/HW,400,21,0
Chandelure FS+SB/EB,762,10,113
Houndoom Sn+FoP/Ft,555,1,24
Klang MSo+VG/Tb,581,8,35
Lumineon G+AT/SvW,737,2,102
Manectric (Shadow) Sn+WC/PsF,411,36,0
Sneasel (Hisuian) PJ+CC/XS,388,35,0
Araquanid (Shadow) BBi+WP/BBu,646,8,63
Carracosta (Shadow) WG+Li/BS,609,12,47
Gligar (Shadow) WA+NS/AA,704,12,88
Vigoroth C+BS/RS,560,8,26
Ambipom (Shadow) A+AA/LS,697,9,85
Maushold MS+Sw/Cr,702,8,87
Stakataka RTh+SE/Bd,445,12,0
Crocalor I+Cr/DV,616,2,50
Necrozma (Dawn Wings) SC+DP/MoG,890,10,168
Noivern AS+HW/Hu,541,8,18
Ursaluna (Shadow) Tk+Sw/IP,588,12,38
Arcanine (Hisuian) FF+RS/Cr,688,2,81
Lilligant (Hisuian) BS+UH/PlB,350,48,0
Meowstic (Male) Cf+EB/P,890,9,168
Simisage VW+GK/Cr,751,12,108
Houndoom (Shadow) Sn+FoP/Ft,402,48,0
Dartrix Pk+BrB/EB,855,0,153
Reuniclus Ch+Psh/SB,604,39,45
Basculin WG+AT/AJ,602,12,44
Nihilego PJ+PG/SlB,739,2,103
Mr. Rime IS+IW/P,358,49,0
Musharna CB+Psh/DG,793,9,126
Pignite E+RT/FmC,311,11,0
Tangela VW+GK/SlB,739,2,103
Carnivine VW+EB/Cr,765,12,114
Klinklang MSo+MrS/FC,588,8,38
Gabite (Shadow) MS+Tw/Dg,690,9,82
Indeedee (Female) Ex+EB/P,832,9,143
Necrozma PC+DP/FS,916,13,179
Vigoroth (Shadow) C+BS/RS,588,9,38
Beedrill (Shadow) PSt+DR/XS,581,9,35
Stonjourner RTh+RS/St,459,12,0
Ambipom A+AA/Re,820,12,138
Beedrill PSt+DR/XS,662,9,70
Furret SkP+Sw/BkB,681,12,78
Lycanroc (Midnight) C+PsF/Cr,727,12,98
Sealeo (Shadow) PS+S/BS,502,9,1
Comfey VW+GK/DK,562,0,27
Crabominable B+IP/BkB,323,22,0
Noivern (Shadow) AS+HW/Hu,595,12,41
Archeops (Shadow) WA+AP/Cr,786,0,123
Arcanine Sn+Cr/Ft,779,12,120
Lycanroc (Dusk) SkP+SE/TBl,690,9,82
Oricorio (Baile) AS+AC/Hu,565,12,28
Tangela (Shadow) VW+GK/SlB,732,9,100
Darmanitan (Galarian) IF+Av/SP,395,36,0
Gabite MS+Tw/Dg,732,9,100
Graveler (Alolan) VS+SE/RB,337,36,0
Graveler (Alolan) (Shadow) VS+SE/RB,366,36,0
Munchlax Tk+BS/Bd,613,11,49
Sneasel (Shadow) IS+Av/FoP,270,36,0
Accelgor WSh+EB/BBu,693,9,83
Reuniclus (Shadow) Ch+Psh/SB,637,0,59
Simipour WG+S/Cr,688,12,81
Pignite (Shadow) E+RT/FmC,284,35,0
Sneasel IS+Av/FoP,248,36,0
Magcargo I+RT/HW,350,48,0
Sealeo PS+S/BS,424,22,0
Cinccino Ch+AT/Tb,523,2,10
Beheeyem Cf+RS/DP,913,0,178
Zacian (Crowned Sword) MC+CC/BB,527,8,12
Sawsbuck FA+WC/TBl,753,38,109
Accelgor (Shadow) WSh+EB/BBu,625,9,54
Boltund Sp+Cr/T,604,9,45
Sudowoodo (Shadow) C+MeB/RT,417,38,0
Yanmega WA+AA/AP,660,12,69
Parasect FC+XS/CP,711,9,91
Toxapex PJ+Bri/SW,597,7,42
Dunsparce RO+DR/RS,567,8,29
Frosmoth PS+IB/BBu,623,9,53
Masquerain Inf+AC/SvW,706,12,89
Marshtomp (Shadow) MS+S/Sl,820,9,138
Marshtomp MS+S/Sl,734,12,101
Bibarel (Shadow) RO+S/HF,620,9,52
Wormadam (Plant) SkP+EB/BBu,697,8,85
Golem MSl+SE/Eq,623,8,53
Darkrai (Shadow) Sn+SB/DP,746,2,106
Eldegoss BS+EB/GK,786,8,123
Garbodor (Shadow) Inf+BS/SeB,667,12,72
Glaceon IS+Av/WP,364,49,0
Archeops WA+AP/Cr,579,39,34
Braviary (Hisuian) AS+BrB/Fl,767,39,115
Oricorio (Sensu) AS+AC/Hu,800,13,129
Sigilyph AS+AC/AP,725,26,97
Rhydon MSl+SE/Eq,620,8,52
Garbodor Inf+BS/SeB,639,8,60
Shaymin (Sky) ML+EB/GK,744,12,105
Mudbray MSl+BS/Eq,832,9,143
Oricorio (Pa'u) AS+AC/Hu,800,13,129
Bibarel RO+S/HF,702,9,87
Azelf Cf+Sw/FS,897,10,171
Unfezant AS+HW/SA,641,12,61
Misdreavus (Shadow) A+SS/DP,855,10,153
Tatsugiri (Curly) WG+S/O,709,9,90
Tatsugiri (Droopy) WG+S/O,709,9,90
Tatsugiri (Stretchy) WG+S/O,709,9,90
Misdreavus Psy+SS/DP,923,0,182
Carbink RTh+RS/M,409,7,0
Mr. Mime (Galarian) Cf+IP/TAx,753,0,109
Arbok Ac+DP/SW,809,9,133
Darkrai Sn+SB/DP,683,8,79
Glimmora RTh+MeB/PG,360,26,0
Naganadel PJ+DC/SlB,716,9,93
Rhydon (Shadow) MSl+SE/Eq,865,9,157
Clawitzer WG+Crbh/IB,688,12,81
Komala RO+Pbk/Bd,667,12,72
Unfezant (Shadow) AS+SA/HW,702,9,87
Azumarill B+IB/PR,425,7,0
Volcarona FS+Ov/BBu,702,9,87
Golem (Shadow) MSl+SE/Eq,855,12,153
Boldore MSl+RS/Bd,709,12,90
Maractus BS+AA/PlB,720,12,95
Purugly SC+AA/T,769,12,116
Sunflora BS+SlB/LfS,786,12,123
Brionne WG+AJ/DV,804,9,131
Purugly (Shadow) SC+AA/T,855,9,153
Wormadam (Sandy) SkP+BBu/Bd,797,8,128
Indeedee (Male) Ex+SB/P,925,0,183
Stantler Tk+WC/St,484,9,0
Seadra DB+HP/DgP,804,9,131
Graveler (Shadow) MSl+RS/Dg,651,9,65
Graveler MSl+RS/Dg,718,9,94
Stantler (Shadow) Tk+WC/St,709,9,90
Gorebyss Cf+WP/P,902,9,173
Boldore (Shadow) MSl+RS/Bd,672,9,74
Arbok (Shadow) Ac+DP/SW,762,9,113
Porygon-Z LO+TA/Bl,900,9,172
Bastiodon SD+SE/Ft,429,50,0
Raticate (Alolan) (Shadow) QA+Cr/HF,520,1,9
Raticate (Alolan) QA+Cr/HF,593,7,40
Rampardos (Shadow) SD+RS/Ft,220,50,0
Hoopa Cf+SB/P,916,10,179
Bastiodon (Shadow) SD+SE/Ft,597,11,42
Cherrim (Overcast) BS+DG/SoB,713,2,92
Grotle (Shadow) RL+EB/BS,762,9,113
Grotle RL+EB/BS,790,2,125
Porygon-Z (Shadow) LO+TA/Bl,355,23,0
Seadra (Shadow) DB+DgP/HP,709,9,90
Gumshoos Bi+RT/Cr,758,8,111
Hoopa (Unbound) Cf+SB/DP,855,9,153
Rampardos SD+RS/Ft,475,13,0
Lilligant Ch+PlB/HB,523,2,10
Thwackey RL+EB/GK,793,12,126
Tornadus (Incarnate) AS+Hu/GK,734,9,101
Tornadus (Incarnate) (Shadow) AS+Hu/GK,702,39,87
Deoxys (Speed) CB+PB/Sw,774,0,118
Illumise Tk+SvW/DG,790,12,125
Regigigas HPI+CrG/T,669,9,73
Regigigas (Shadow) HPI+CrG/T,551,9,22
Volbeat Tk+BBu/Tb,790,12,125
Shaymin (Land) ZH+GK/SFl,906,11,175
Audino ZH+BS/DV,906,11,175
Chansey ZH+DG/HB,851,8,151
Slaking Y+BS/Eq,876,9,162
Slaking (Shadow) Y+BS/Eq,858,9,154
