Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,273,10,0
Alakazam PC+FiP/SB,778,10,118
Diancie RTh+RS/M,832,5,141
Hitmonlee DK+CC/BkB,679,5,76
Octillery LO+WP/AB,528,5,12
Flareon E+SP/HW,742,0,103
Leafeon BS+LB/LR,117,25,0
Mightyena (Shadow) SkP+Cr/PF,707,10,88
Tyrantrum (Shadow) DT+MeB/RT,735,10,100
Cloyster (Shadow) IS+IW/HP,405,40,0
Entei (Shadow) FS+FmC/ScS,849,0,148
Mightyena SkP+Cr/PF,596,5,41
Shiinotic A+M/SeB,373,25,0
Bisharp Sn+DP/IH,681,10,77
Manectric Sn+WC/PsF,721,0,94
Omastar (Shadow) MS+RS/RB,783,10,120
Blissey ZH+WC/DG,603,0,44
Exeggutor (Alolan) DT+SeB/DM,147,35,0
Sharpedo (Shadow) W+Cr/PF,700,0,85
Espeon Cf+PsF/SB,584,20,36
Mesprit Cf+Sw/FS,409,40,0
Tauros Tk+TBl/HA,377,20,0
Weavile Sn+Av/FoP,650,5,64
Zangoose FC+CC/NS,695,5,83
Shiinotic (Shadow) A+M/SeB,323,0,0
Groudon (Shadow) MS+PrB/FiP,485,10,0
Zamazenta (Hero) Sn+CC/Cr,650,20,64
Breloom FPm+DyP/GK,376,10,0
Dragapult DT+SB/O,525,5,11
Lairon (Shadow) MSo+RT/RS,903,70,171
Weavile (Shadow) Sn+Av/FoP,587,10,37
Arboliva ML+EP/TBl,263,0,0
Banette (Shadow) SC+SB/DG,462,10,0
Kingler (Shadow) MS+Crbh/XS,634,0,57
Zygarde (10% Forme) DT+Cr/Eq,639,5,59
Omastar MS+RS/RB,797,5,126
Cursola A+NSh/PG,514,5,6
Tropius AS+LB/BrS,175,40,0
Zoroark SC+FoP/NSh,613,10,48
Rotom (Frost) TS+Tb/Bl,898,20,169
Oricorio (Pom-Pom) AS+AC/Hu,350,30,0
Vanilluxe A+Av/FC,547,5,20
Exeggutor (Alolan) (Shadow) DT+SeB/DM,168,35,0
Infernape (Shadow) FS+CC/BB,849,0,148
Keldeo (Ordinary) PJ+HP/SSw,705,15,87
Revavroom MSo+GS/GB,912,70,175
Simisear FS+Cr/Ft,865,0,155
Necrozma (Dusk Mane) SC+DP/Stl,827,10,139
Ursaluna Tk+Sw/HH,679,5,76
Carracosta WG+Li/BS,653,5,65
Sharpedo W+Cr/PF,750,0,106
Vileplume (Shadow) Ac+SlB/M,691,30,81
Luxray (Shadow) Sn+WC/PsF,804,0,129
Braviary AS+Fl/CC,518,0,8
Gligar FC+NS/AA,573,5,31
Metang (Shadow) FC+Psh/GB,674,10,74
Araquanid BBi+WP/BBu,518,0,8
Probopass Sp+RS/ZC,851,5,149
Heliolisk (Shadow) VS+BkS/PbC,856,0,151
Probopass (Shadow) Sp+RS/ZC,912,10,175
Granbull (Shadow) Ch+CC/Cr,679,20,76
Xurkitree TS+D/PW,808,20,131
Exeggutor (Shadow) Cf+SeB/P,349,0,0
Kingler MS+Crbh/XS,681,5,77
Lycanroc (Midday) SkP+DR/SE,790,0,123
Rotom A+Tb/OW,721,10,94
Inteleon WG+Sni/SB,771,10,115
Jumpluff (Shadow) FW+EB/Acr,213,30,0
Kangaskhan LK+PUP/O,636,0,58
Seviper PJ+Wr/Cr,714,0,91
Sneasel (Hisuian) (Shadow) PJ+CC/XS,841,0,145
Porygon2 (Shadow) LO+TA/ZC,681,15,77
Exeggutor Cf+SeB/P,301,10,0
Metang FC+Psh/GB,742,5,103
Ribombee FW+DG/BBu,544,5,19
Jynx Cf+Av/Psh,563,5,27
Cherrim (Sunshine) BS+WBF/SoB,277,10,0
Jumpluff FW+EB/Acr,164,30,0
Rillaboom RL+DrB/EP,107,0,0
Sudowoodo C+MeB/RT,761,5,111
Togetic FW+Psh/HW,610,0,47
Chandelure FS+SB/EB,865,0,155
Houndoom Sn+FoP/Ft,733,0,99
Klang MSo+VG/Tb,790,5,123
Lumineon G+AT/SvW,686,5,79
Manectric (Shadow) Sn+WC/PsF,801,70,128
Sneasel (Hisuian) PJ+CC/XS,867,0,156
Araquanid (Shadow) BBi+WP/BBu,396,5,0
Carracosta (Shadow) WG+Li/BS,558,20,25
Gligar (Shadow) WA+NS/AA,683,15,78
Vigoroth C+BS/RS,658,25,67
Ambipom (Shadow) A+AA/LS,575,5,32
Maushold MS+Sw/Cr,658,25,67
Stakataka RTh+SE/Bd,867,0,156
Crocalor I+Cr/DV,884,10,163
Necrozma (Dawn Wings) SC+DP/MoG,615,5,49
Noivern AS+HW/Hu,250,40,0
Ursaluna (Shadow) Tk+Sw/IP,591,5,39
Arcanine (Hisuian) FF+RS/Cr,870,70,157
Lilligant (Hisuian) BS+UH/PlB,291,10,0
Meowstic (Male) Cf+EB/P,361,20,0
Simisage VW+GK/Cr,311,10,0
Houndoom (Shadow) Sn+FoP/Ft,683,0,78
Dartrix Pk+BrB/EB,199,10,0
Reuniclus Ch+Psh/SB,575,25,32
Basculin WG+AT/AJ,544,15,19
Nihilego PJ+PG/SlB,879,35,161
Mr. Rime IS+IW/P,601,0,43
Musharna CB+Psh/DG,627,0,54
Pignite E+RT/FmC,912,10,175
Tangela VW+GK/SlB,281,10,0
Carnivine VW+EB/Cr,306,10,0
Klinklang MSo+MrS/FC,823,5,137
Gabite (Shadow) MS+Tw/Dg,716,0,92
Indeedee (Female) Ex+EB/P,316,10,0
Necrozma PC+DP/FS,580,5,34
Vigoroth (Shadow) C+BS/RS,662,5,69
Beedrill (Shadow) PSt+DR/XS,742,10,103
Stonjourner RTh+RS/St,832,5,141
Ambipom A+AA/Re,641,5,60
Beedrill PSt+DR/XS,764,5,112
Furret SkP+Sw/BkB,707,5,88
Lycanroc (Midnight) C+PsF/Cr,695,10,83
Sealeo (Shadow) PS+S/BS,622,15,52
Comfey VW+GK/DK,329,10,0
Crabominable B+IP/BkB,712,5,90
Noivern (Shadow) AS+HW/Hu,320,25,0
Archeops (Shadow) WA+AP/Cr,547,5,20
Arcanine Sn+Cr/Ft,761,10,111
Lycanroc (Dusk) SkP+SE/TBl,771,0,115
Oricorio (Baile) AS+AC/Hu,674,5,74
Tangela (Shadow) VW+GK/SlB,332,10,0
Darmanitan (Galarian) IF+Av/SP,667,5,71
Gabite MS+Tw/Dg,750,5,106
Graveler (Alolan) VS+SE/RB,922,70,179
Graveler (Alolan) (Shadow) VS+SE/RB,926,50,181
Munchlax Tk+BS/Bd,544,0,19
Sneasel (Shadow) IS+Av/FoP,582,10,35
Accelgor WSh+EB/BBu,170,35,0
Reuniclus (Shadow) Ch+Psh/SB,742,5,103
Simipour WG+S/Cr,500,40,0
Pignite (Shadow) E+RT/FmC,919,0,178
Sneasel IS+Av/FoP,566,5,28
Magcargo I+RT/HW,926,70,181
Sealeo PS+S/BS,589,5,38
Cinccino Ch+AT/Tb,648,5,63
Beheeyem Cf+RS/DP,757,5,109
Zacian (Crowned Sword) MC+CC/BB,903,0,171
Sawsbuck FA+WC/TBl,346,15,0
Accelgor (Shadow) WSh+EB/BBu,191,35,0
Boltund Sp+Cr/T,893,0,167
Sudowoodo (Shadow) C+MeB/RT,724,20,95
Yanmega WA+AA/AP,339,25,0
Parasect FC+XS/CP,285,30,0
Toxapex PJ+Bri/SW,785,5,121
Dunsparce RO+DR/RS,724,5,95
Frosmoth PS+IB/BBu,496,15,0
Masquerain Inf+AC/SvW,330,25,0
Marshtomp (Shadow) MS+S/Sl,700,10,85
Marshtomp MS+S/Sl,752,5,107
Bibarel (Shadow) RO+S/HF,733,10,99
Wormadam (Plant) SkP+EB/BBu,232,10,0
Golem MSl+SE/Eq,764,5,112
Darkrai (Shadow) Sn+SB/DP,882,0,162
Eldegoss BS+EB/GK,228,0,0
Garbodor (Shadow) Inf+BS/SeB,566,10,28
Glaceon IS+Av/WP,561,5,26
Archeops WA+AP/Cr,610,5,47
Braviary (Hisuian) AS+BrB/Fl,261,40,0
Oricorio (Sensu) AS+AC/Hu,350,0,0
Sigilyph AS+AC/AP,502,10,1
Rhydon MSl+SE/Eq,764,5,112
Garbodor Inf+BS/SeB,639,20,59
Shaymin (Sky) ML+EB/GK,68,35,0
Mudbray MSl+BS/Eq,660,5,68
Oricorio (Pa'u) AS+AC/Hu,350,15,0
Bibarel RO+S/HF,745,15,104
Azelf Cf+Sw/FS,646,10,62
Unfezant AS+HW/SA,525,0,11
Misdreavus (Shadow) A+SS/DP,700,5,85
Tatsugiri (Curly) WG+S/O,500,40,0
Tatsugiri (Droopy) WG+S/O,500,40,0
Tatsugiri (Stretchy) WG+S/O,500,40,0
Misdreavus Psy+SS/DP,643,5,61
Carbink RTh+RS/M,898,5,169
Mr. Mime (Galarian) Cf+IP/TAx,761,5,111
Arbok Ac+DP/SW,893,0,167
Darkrai Sn+SB/DP,658,10,67
Glimmora RTh+MeB/PG,872,60,158
Naganadel PJ+DC/SlB,841,0,145
Rhydon (Shadow) MSl+SE/Eq,721,10,94
Clawitzer WG+Crbh/IB,676,40,75
Komala RO+Pbk/Bd,818,5,135
Unfezant (Shadow) AS+SA/HW,325,30,0
Azumarill B+IB/PR,691,0,81
Volcarona FS+Ov/BBu,827,5,139
Golem (Shadow) MSl+SE/Eq,721,10,94
Boldore MSl+RS/Bd,700,20,85
Maractus BS+AA/PlB,314,10,0
Purugly SC+AA/T,733,5,99
Sunflora BS+SlB/LfS,304,10,0
Brionne WG+AJ/DV,646,15,62
Purugly (Shadow) SC+AA/T,679,20,76
Wormadam (Sandy) SkP+BBu/Bd,785,15,121
Indeedee (Male) Ex+SB/P,806,5,130
Stantler Tk+WC/St,606,5,45
Seadra DB+HP/DgP,591,40,39
Graveler (Shadow) MSl+RS/Dg,799,0,127
Graveler MSl+RS/Dg,785,10,121
Stantler (Shadow) Tk+WC/St,580,20,34
Gorebyss Cf+WP/P,733,40,99
Boldore (Shadow) MSl+RS/Bd,816,0,134
Arbok (Shadow) Ac+DP/SW,867,0,156
Porygon-Z LO+TA/Bl,695,5,83
Bastiodon SD+SE/Ft,912,5,175
Raticate (Alolan) (Shadow) QA+Cr/HF,705,5,87
Raticate (Alolan) QA+Cr/HF,712,15,90
Rampardos (Shadow) SD+RS/Ft,844,60,146
Hoopa Cf+SB/P,742,5,103
Bastiodon (Shadow) SD+SE/Ft,903,90,171
Cherrim (Overcast) BS+DG/SoB,328,15,0
Grotle (Shadow) RL+EB/BS,125,15,0
Grotle RL+EB/BS,152,35,0
Porygon-Z (Shadow) LO+TA/Bl,893,0,167
Seadra (Shadow) DB+DgP/HP,733,5,99
Gumshoos Bi+RT/Cr,733,5,99
Hoopa (Unbound) Cf+SB/DP,714,10,91
Rampardos SD+RS/Ft,870,70,157
Lilligant Ch+PlB/HB,660,0,68
Thwackey RL+EB/GK,159,35,0
Tornadus (Incarnate) AS+Hu/GK,358,40,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,660,15,68
Deoxys (Speed) CB+PB/Sw,823,5,137
Illumise Tk+SvW/DG,681,0,77
Regigigas HPI+CrG/T,827,5,139
Regigigas (Shadow) HPI+CrG/T,785,10,121
Volbeat Tk+BBu/Tb,818,0,135
Shaymin (Land) ZH+GK/SFl,733,0,99
Audino ZH+BS/DV,771,0,115
Chansey ZH+DG/HB,780,15,119
Slaking Y+BS/Eq,844,5,146
Slaking (Shadow) Y+BS/Eq,983,10,205
