Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,716,1,65
Alakazam PC+FiP/SB,950,1,135
Diancie RTh+RS/M,188,37,0
Hitmonlee DK+CC/BkB,354,13,0
Octillery LO+WP/AB,526,1,8
Flareon E+SP/HW,400,5,0
Leafeon BS+LB/LR,646,9,44
Mightyena (Shadow) SkP+Cr/PF,666,1,50
Tyrantrum (Shadow) DT+MeB/RT,733,9,70
Cloyster (Shadow) IS+IW/HP,683,1,55
Entei (Shadow) FS+FmC/ScS,833,1,100
Mightyena SkP+Cr/PF,720,1,66
Shiinotic A+M/SeB,257,37,0
Bisharp Sn+DP/IH,630,6,39
Manectric Sn+WC/PsF,676,17,53
Omastar (Shadow) MS+RS/RB,679,1,54
Blissey ZH+WC/DG,405,6,0
Exeggutor (Alolan) DT+SeB/DM,620,21,36
Sharpedo (Shadow) W+Cr/PF,870,5,111
Espeon Cf+PsF/SB,940,1,132
Mesprit Cf+Sw/FS,760,25,78
Tauros Tk+TBl/HA,650,5,45
Weavile Sn+Av/FoP,328,13,0
Zangoose FC+CC/NS,442,13,0
Shiinotic (Shadow) A+M/SeB,281,37,0
Groudon (Shadow) MS+PrB/FiP,746,17,74
Zamazenta (Hero) Sn+CC/Cr,194,52,0
Breloom FPm+DyP/GK,533,1,10
Dragapult DT+SB/O,810,1,93
Lairon (Shadow) MSo+RT/RS,404,37,0
Weavile (Shadow) Sn+Av/FoP,401,13,0
Arboliva ML+EP/TBl,866,1,110
Banette (Shadow) SC+SB/DG,900,1,120
Kingler (Shadow) MS+Crbh/XS,466,5,0
Zygarde (10% Forme) DT+Cr/Eq,760,13,78
Omastar MS+RS/RB,630,17,39
Cursola A+NSh/PG,900,1,120
Tropius AS+LB/BrS,683,10,55
Zoroark SC+FoP/NSh,693,1,58
Rotom (Frost) TS+Tb/Bl,929,1,129
Oricorio (Pom-Pom) AS+AC/Hu,673,1,52
Vanilluxe A+Av/FC,866,1,110
Exeggutor (Alolan) (Shadow) DT+SeB/DM,720,9,66
Infernape (Shadow) FS+CC/BB,816,1,95
Keldeo (Ordinary) PJ+HP/SSw,282,5,0
Revavroom MSo+GS/GB,378,29,0
Simisear FS+Cr/Ft,850,1,105
Necrozma (Dusk Mane) SC+DP/Stl,919,13,126
Ursaluna Tk+Sw/HH,540,2,12
Carracosta WG+Li/BS,643,2,43
Sharpedo W+Cr/PF,663,1,49
Vileplume (Shadow) Ac+SlB/M,790,1,87
Luxray (Shadow) Sn+WC/PsF,640,17,42
Braviary AS+Fl/CC,816,1,95
Gligar FC+NS/AA,563,2,19
Metang (Shadow) FC+Psh/GB,700,13,60
Araquanid BBi+WP/BBu,324,37,0
Probopass Sp+RS/ZC,443,34,0
Heliolisk (Shadow) VS+BkS/PbC,870,17,111
Probopass (Shadow) Sp+RS/ZC,606,34,32
Granbull (Shadow) Ch+CC/Cr,216,1,0
Xurkitree TS+D/PW,933,1,130
Exeggutor (Shadow) Cf+SeB/P,933,1,130
Kingler MS+Crbh/XS,533,1,10
Lycanroc (Midday) SkP+DR/SE,610,1,33
Rotom A+Tb/OW,909,1,123
Inteleon WG+Sni/SB,880,13,114
Jumpluff (Shadow) FW+EB/Acr,496,1,0
Kangaskhan LK+PUP/O,322,29,0
Seviper PJ+Wr/Cr,550,1,15
Sneasel (Hisuian) (Shadow) PJ+CC/XS,240,52,0
Porygon2 (Shadow) LO+TA/ZC,623,1,37
Exeggutor Cf+SeB/P,946,5,134
Metang FC+Psh/GB,506,2,2
Ribombee FW+DG/BBu,246,21,0
Jynx Cf+Av/Psh,946,1,134
Cherrim (Sunshine) BS+WBF/SoB,833,1,100
Jumpluff FW+EB/Acr,506,2,2
Rillaboom RL+DrB/EP,836,1,101
Sudowoodo C+MeB/RT,640,13,42
Togetic FW+Psh/HW,407,10,0
Chandelure FS+SB/EB,900,1,120
Houndoom Sn+FoP/Ft,776,1,83
Klang MSo+VG/Tb,663,2,49
Lumineon G+AT/SvW,763,5,79
Manectric (Shadow) Sn+WC/PsF,880,5,114
Sneasel (Hisuian) PJ+CC/XS,192,52,0
Araquanid (Shadow) BBi+WP/BBu,344,33,0
Carracosta (Shadow) WG+Li/BS,663,1,49
Gligar (Shadow) WA+NS/AA,640,1,42
Vigoroth C+BS/RS,520,9,6
Ambipom (Shadow) A+AA/LS,623,1,37
Maushold MS+Sw/Cr,733,9,70
Stakataka RTh+SE/Bd,596,2,29
Crocalor I+Cr/DV,870,1,111
Necrozma (Dawn Wings) SC+DP/MoG,916,1,125
Noivern AS+HW/Hu,816,1,95
Ursaluna (Shadow) Tk+Sw/IP,520,1,6
Arcanine (Hisuian) FF+RS/Cr,860,1,108
Lilligant (Hisuian) BS+UH/PlB,172,52,0
Meowstic (Male) Cf+EB/P,760,33,78
Simisage VW+GK/Cr,676,1,53
Houndoom (Shadow) Sn+FoP/Ft,730,1,69
Dartrix Pk+BrB/EB,706,1,62
Reuniclus Ch+Psh/SB,516,1,5
Basculin WG+AT/AJ,723,1,67
Nihilego PJ+PG/SlB,786,5,86
Mr. Rime IS+IW/P,716,1,65
Musharna CB+Psh/DG,393,25,0
Pignite E+RT/FmC,700,5,60
Tangela VW+GK/SlB,906,1,122
Carnivine VW+EB/Cr,710,1,63
Klinklang MSo+MrS/FC,323,37,0
Gabite (Shadow) MS+Tw/Dg,933,1,130
Indeedee (Female) Ex+EB/P,780,9,84
Necrozma PC+DP/FS,796,17,89
Vigoroth (Shadow) C+BS/RS,424,17,0
Beedrill (Shadow) PSt+DR/XS,466,5,0
Stonjourner RTh+RS/St,590,13,27
Ambipom A+AA/Re,866,1,110
Beedrill PSt+DR/XS,510,1,3
Furret SkP+Sw/BkB,690,1,57
Lycanroc (Midnight) C+PsF/Cr,633,1,40
Sealeo (Shadow) PS+S/BS,580,1,24
Comfey VW+GK/DK,170,21,0
Crabominable B+IP/BkB,526,1,8
Noivern (Shadow) AS+HW/Hu,826,17,98
Archeops (Shadow) WA+AP/Cr,850,1,105
Arcanine Sn+Cr/Ft,803,1,91
Lycanroc (Dusk) SkP+SE/TBl,713,1,64
Oricorio (Baile) AS+AC/Hu,673,1,52
Tangela (Shadow) VW+GK/SlB,883,1,115
Darmanitan (Galarian) IF+Av/SP,580,21,24
Gabite MS+Tw/Dg,526,9,8
Graveler (Alolan) VS+SE/RB,726,1,68
Graveler (Alolan) (Shadow) VS+SE/RB,679,1,54
Munchlax Tk+BS/Bd,646,2,44
Sneasel (Shadow) IS+Av/FoP,526,1,8
Accelgor WSh+EB/BBu,770,1,81
Reuniclus (Shadow) Ch+Psh/SB,650,5,45
Simipour WG+S/Cr,850,1,105
Pignite (Shadow) E+RT/FmC,633,1,40
Sneasel IS+Av/FoP,596,1,29
Magcargo I+RT/HW,880,1,114
Sealeo PS+S/BS,623,13,37
Cinccino Ch+AT/Tb,426,17,0
Beheeyem Cf+RS/DP,919,13,126
Zacian (Crowned Sword) MC+CC/BB,230,21,0
Sawsbuck FA+WC/TBl,906,1,122
Accelgor (Shadow) WSh+EB/BBu,933,13,130
Boltund Sp+Cr/T,756,1,77
Sudowoodo (Shadow) C+MeB/RT,673,1,52
Yanmega WA+AA/AP,590,1,27
Parasect FC+XS/CP,154,44,0
Toxapex PJ+Bri/SW,723,2,67
Dunsparce RO+DR/RS,740,9,72
Frosmoth PS+IB/BBu,434,21,0
Masquerain Inf+AC/SvW,166,52,0
Marshtomp (Shadow) MS+S/Sl,673,21,52
Marshtomp MS+S/Sl,736,1,71
Bibarel (Shadow) RO+S/HF,563,17,19
Wormadam (Plant) SkP+EB/BBu,880,17,114
Golem MSl+SE/Eq,783,5,85
Darkrai (Shadow) Sn+SB/DP,653,1,46
Eldegoss BS+EB/GK,780,2,84
Garbodor (Shadow) Inf+BS/SeB,650,1,45
Glaceon IS+Av/WP,700,1,60
Archeops WA+AP/Cr,840,9,102
Braviary (Hisuian) AS+BrB/Fl,816,21,95
Oricorio (Sensu) AS+AC/Hu,673,17,52
Sigilyph AS+AC/AP,676,21,53
Rhydon MSl+SE/Eq,740,13,72
Garbodor Inf+BS/SeB,679,13,54
Shaymin (Sky) ML+EB/GK,866,1,110
Mudbray MSl+BS/Eq,656,1,47
Oricorio (Pa'u) AS+AC/Hu,673,17,52
Bibarel RO+S/HF,643,1,43
Azelf Cf+Sw/FS,940,1,132
Unfezant AS+HW/SA,800,1,90
Misdreavus (Shadow) A+SS/DP,900,1,120
Tatsugiri (Curly) WG+S/O,860,17,108
Tatsugiri (Droopy) WG+S/O,860,17,108
Tatsugiri (Stretchy) WG+S/O,860,17,108
Misdreavus Psy+SS/DP,926,5,128
Carbink RTh+RS/M,271,22,0
Mr. Mime (Galarian) Cf+IP/TAx,946,1,134
Arbok Ac+DP/SW,836,1,101
Darkrai Sn+SB/DP,700,1,60
Glimmora RTh+MeB/PG,766,1,80
Naganadel PJ+DC/SlB,833,5,100
Rhydon (Shadow) MSl+SE/Eq,750,1,75
Clawitzer WG+Crbh/IB,850,1,105
Komala RO+Pbk/Bd,740,1,72
Unfezant (Shadow) AS+SA/HW,766,1,80
Azumarill B+IB/PR,191,37,0
Volcarona FS+Ov/BBu,850,1,105
Golem (Shadow) MSl+SE/Eq,750,1,75
Boldore MSl+RS/Bd,816,1,95
Maractus BS+AA/PlB,740,1,72
Purugly SC+AA/T,723,1,67
Sunflora BS+SlB/LfS,686,1,56
Brionne WG+AJ/DV,906,1,122
Purugly (Shadow) SC+AA/T,663,1,49
Wormadam (Sandy) SkP+BBu/Bd,880,17,114
Indeedee (Male) Ex+SB/P,946,9,134
Stantler Tk+WC/St,813,1,94
Seadra DB+HP/DgP,766,1,80
Graveler (Shadow) MSl+RS/Dg,766,1,80
Graveler MSl+RS/Dg,800,1,90
Stantler (Shadow) Tk+WC/St,766,1,80
Gorebyss Cf+WP/P,929,1,129
Boldore (Shadow) MSl+RS/Bd,783,1,85
Arbok (Shadow) Ac+DP/SW,813,17,94
Porygon-Z LO+TA/Bl,900,1,120
Bastiodon SD+SE/Ft,576,3,23
Raticate (Alolan) (Shadow) QA+Cr/HF,706,1,62
Raticate (Alolan) QA+Cr/HF,650,5,45
Rampardos (Shadow) SD+RS/Ft,800,1,90
Hoopa Cf+SB/P,940,1,132
Bastiodon (Shadow) SD+SE/Ft,485,34,0
Cherrim (Overcast) BS+DG/SoB,933,1,130
Grotle (Shadow) RL+EB/BS,836,1,101
Grotle RL+EB/BS,860,1,108
Porygon-Z (Shadow) LO+TA/Bl,933,5,130
Seadra (Shadow) DB+DgP/HP,740,13,72
Gumshoos Bi+RT/Cr,850,1,105
Hoopa (Unbound) Cf+SB/DP,909,13,123
Rampardos SD+RS/Ft,840,5,102
Lilligant Ch+PlB/HB,399,17,0
Thwackey RL+EB/GK,860,1,108
Tornadus (Incarnate) AS+Hu/GK,800,1,90
Tornadus (Incarnate) (Shadow) AS+Hu/GK,800,9,90
Deoxys (Speed) CB+PB/Sw,960,5,138
Illumise Tk+SvW/DG,850,1,105
Regigigas HPI+CrG/T,750,1,75
Regigigas (Shadow) HPI+CrG/T,746,13,74
Volbeat Tk+BBu/Tb,850,1,105
Shaymin (Land) ZH+GK/SFl,940,2,132
Audino ZH+BS/DV,813,14,94
Chansey ZH+DG/HB,646,3,44
Slaking Y+BS/Eq,763,1,79
Slaking (Shadow) Y+BS/Eq,716,21,65
