Pokemon,Battle Rating,Energy Remaining,HP Remaining
Terrakion DK+SSw/RS,653,3,49
Mightyena SkP+Cr/PF,578,3,25
Rotom (Mow) TS+Tb/LfS,333,34,0
Aegislash (Shield) PC+SB/FC,921,0,135
Dedenne TS+D/PbC,292,11,0
Falinks C+SP/Mh,731,46,74
Fraxure DT+AT/NS,731,100,74
Grapploct W+SP/IP,775,14,88
Kyurem (White) DB+FuF/IBu,693,100,62
Polteageist H+SB/DP,740,3,77
Wigglytuff Ch+DV/IW,436,20,0
Zweilous DB+DP/BS,740,3,77
Lairon MSo+RT/RS,768,0,86
Maushold TD+Sw/Cr,512,22,4
Necrozma PC+DP/IH,775,6,88
Absol PC+BrS/Mh,556,3,18
Leafeon BS+LB/EB,543,2,14
Zweilous (Shadow) DB+DP/BS,681,100,58
Cloyster (Shadow) IS+IW/HP,543,0,14
Eelektross VS+DC/Tb,188,25,0
Gligar WA+NS/Dg,790,3,93
Shiinotic (Shadow) A+M/SeB,543,0,14
Kyurem (Black) DT+FuB/FSh,693,100,62
Porygon2 LO+TA/ZC,503,0,1
Hitmonchan C+IP/TP,731,3,74
Mesprit Cf+Sw/FS,600,10,32
Tsareena ML+TAx/HJK,618,2,38
Ambipom (Shadow) Scr+AA/LS,546,3,15
Heliolisk VS+BkS/PbC,167,25,0
Infernape FS+CC/BB,743,3,78
Marowak (Alolan) H+SBo/BC,796,3,95
Zoroark SC+FoP/SlB,709,3,67
Banette SC+SB/DG,643,3,46
Lopunny DK+TP/SB,476,6,0
Blissey ZH+WC/DG,712,2,68
Kingler (Shadow) MS+Crbh/VG,912,3,132
Marowak MSl+BC/RS,881,3,122
Shiinotic A+M/SeB,383,0,0
Garbodor (Shadow) Inf+BS/SeB,796,3,95
Kyogre (Shadow) W+Av/S,712,3,68
Banette (Shadow) SC+SB/DG,556,3,18
Arbok (Shadow) Ac+BrS/Wr,668,3,54
Diancie RTh+M/RS,105,18,0
Garbodor Inf+BS/SeB,603,30,33
Granbull Ch+CC/Cr,384,15,0
Marowak (Alolan) (Shadow) H+SBo/BC,768,3,86
Luxray (Shadow) Sn+WC/PsF,359,38,0
Espeon Cf+PsF/SB,534,3,11
Exeggutor (Alolan) DT+SeB/DM,684,100,59
Tauros Tk+TBl/HA,525,18,8
Gardevoir Cf+TAx/SB,458,19,0
Vileplume (Shadow) Ac+M/SlB,600,7,32
Omastar (Shadow) MS+RS/RB,912,3,132
Rotom (Frost) TS+Tb/Bl,333,34,0
Weavile Sn+Av/FoP,796,3,95
Arbok Ac+BrS/Wr,709,3,67
Arboliva ML+EP/TBl,618,6,38
Sharpedo (Shadow) Bi+Cr/PF,618,100,38
Alakazam (Shadow) PC+FiP/SB,709,3,67
Keldeo (Ordinary) PJ+HP/SSw,643,2,46
Marowak (Shadow) MSl+BC/RS,853,3,113
Weavile (Shadow) Sn+Av/FoP,768,3,86
Entei (Shadow) FS+ScS/FmC,690,3,61
Gardevoir (Shadow) Cf+TAx/SB,210,38,0
Gumshoos TD+RT/Cr,448,3,0
Kingler MS+Crbh/VG,675,7,56
Manectric Sn+WC/PsF,359,38,0
Mabosstiff Bi+Cr/PsF,706,2,66
Vanilluxe A+Av/FC,621,7,39
Ambipom Scr+AA/Re,646,3,47
Musharna CB+Psh/DG,388,23,0
Braviary AS+Fl/CC,687,3,60
Lairon (Shadow) MSo+RT/RS,781,27,90
Tropius AS+LB/BrS,503,3,1
Zygarde (10% Forme) DT+Cr/Eq,718,100,70
Groudon (Shadow) MS+PrB/FiP,912,3,132
Xurkitree TS+D/PW,305,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,671,100,55
Exeggutor (Shadow) Cf+SeB/P,313,34,0
Seviper PJ+PF/Cr,578,3,25
Sneasel (Hisuian) PJ+CC/XS,600,3,32
Alakazam PC+FiP/SB,750,3,80
Cursola A+NSh/PG,543,3,14
Omastar MS+RS/RB,496,2,0
Simisear FS+Cr/Ft,740,3,77
Munchlax Tk+BS/Bd,656,0,50
Revavroom MSo+GS/GB,768,0,86
Meowstic (Female) Cf+EB/SB,518,26,6
Sneasel (Hisuian) (Shadow) PJ+CC/XS,556,3,18
Oricorio (Pom-Pom) AS+AC/Hu,650,10,48
Simipour Bi+S/Cr,818,2,102
Volbeat Inf+Lu/Tb,768,0,86
Dragapult DT+SB/O,656,3,50
Heliolisk (Shadow) VS+BkS/PbC,222,25,0
Metang (Shadow) FC+Psh/GB,543,0,14
Porygon2 (Shadow) LO+TA/ZC,818,7,102
Manectric (Shadow) Sn+WC/PsF,447,38,0
Tyrantrum (Shadow) DT+MeB/RT,643,100,46
Jumpluff FW+EB/Acr,643,0,46
Metang FC+Psh/GB,584,0,27
Cherrim (Sunshine) BS+WBF/SoB,721,10,71
Zamazenta (Hero) Sn+CC/M,853,3,113
Accelgor Inf+EB/BBu,768,3,86
Accelgor (Shadow) Inf+EB/BBu,712,3,68
Jynx Cf+Av/Psh,556,3,18
Breloom FPm+DyP/GK,684,3,59
Lycanroc (Midday) SkP+DR/SE,600,3,32
Infernape (Shadow) FS+CC/BB,715,3,69
Klinklang MSo+MrS/FC,543,0,14
Rotom A+Tb/OW,603,3,33
Lumineon G+AT/SvW,596,18,31
Sharpedo Bi+Cr/PF,665,3,53
Inteleon WG+Sni/SB,734,3,75
Jumpluff (Shadow) FW+EB/Acr,578,8,25
Togetic FW+Psh/DK,618,0,38
Meowstic (Male) Cf+EB/Tb,518,26,6
Klang MSo+VG/Tb,433,27,0
Exeggutor Cf+SeB/P,578,2,25
Granbull (Shadow) Ch+CC/Cr,410,3,0
Crocalor I+Cr/DV,790,3,93
Carnivine VW+EB/Cr,731,2,74
Basculin WG+AT/AJ,731,7,74
Komala RO+Bd/Pbk,631,3,42
Gligar (Shadow) WA+NS/AA,750,3,80
Sudowoodo C+MeB/RT,712,35,68
Pignite E+RT/FmC,850,3,112
Simisage VW+GK/Cr,731,2,74
Beedrill Inf+DR/XS,796,3,95
Dartrix Pk+BrB/EB,731,2,74
Mr. Rime IS+IW/P,581,0,26
Gabite (Shadow) MS+Tw/Dg,931,88,138
Stakataka RTh+SE/Bd,200,22,0
Nihilego PJ+PG/SlB,646,3,47
Tatsugiri (Curly) TD+S/O,575,100,24
Tatsugiri (Droopy) TD+S/O,575,100,24
Tatsugiri (Stretchy) TD+S/O,575,100,24
Indeedee (Female) Ex+EB/P,684,18,59
Misdreavus A+DP/SS,631,3,42
Lilligant (Hisuian) BS+UH/PlB,825,2,104
Furret SkP+Sw/BkB,703,3,65
Darmanitan (Galarian) IF+Av/SP,515,3,5
Reuniclus Ch+Psh/SB,621,6,39
Tangela Inf+GK/SlB,825,6,104
Beedrill (Shadow) Inf+DR/XS,768,3,86
Zacian (Crowned Sword) MC+CC/BB,712,0,68
Clawitzer WG+Crbh/DP,725,2,72
Pignite (Shadow) E+RT/FmC,809,3,99
Crabominable B+IP/BkB,853,3,113
Hoopa A+SB/P,546,3,15
Carracosta WG+AP/Li,787,18,92
Lycanroc (Midnight) C+PsF/Cr,743,3,78
Frosmoth PS+IB/BBu,646,3,47
Chandelure FS+SB/FmC,690,3,61
Archeops (Shadow) WA+AP/Cr,628,100,41
Oricorio (Baile) AS+AC/Hu,684,3,59
Graveler (Alolan) (Shadow) VS+SE/RB,225,25,0
Lycanroc (Dusk) SkP+SE/TBl,562,3,20
Reuniclus (Shadow) Ch+Psh/SB,603,3,33
Sneasel (Shadow) IS+Av/FoP,628,3,41
Wormadam (Sandy) SkP+Bd/BBu,703,3,65
Arcanine Sn+Cr/Ft,853,3,113
Gabite MS+Tw/Dg,918,100,134
Misdreavus (Shadow) A+DP/SS,575,3,24
Parasect FC+XS/CP,690,2,61
Sealeo (Shadow) PS+S/BS,687,2,60
Sneasel IS+Av/FoP,684,3,59
Stonjourner RTh+RS/St,198,18,0
Gorebyss Cf+WP/DK,646,2,47
Toxapex PJ+Bri/SW,640,3,45
Yanmega WA+AA/AP,750,3,80
Sealeo PS+S/BS,731,2,74
Cinccino Ch+AT/Tb,659,3,51
Purugly Scr+AA/T,656,3,50
Graveler (Alolan) VS+SE/RB,207,2,0
Beheeyem Cf+DP/RS,578,2,25
Boltund Bi+Cr/T,740,3,77
Tornadus (Incarnate) Bi+DP/Hu,740,3,77
Eldegoss BS+EB/GK,837,14,108
Carracosta (Shadow) WG+Li/AP,712,6,68
Purugly (Shadow) Scr+AA/T,656,3,50
Dunsparce RO+DR/RS,485,6,0
Marshtomp MS+S/MB,912,3,132
Azelf Cf+Sw/FS,515,3,5
Magcargo I+RT/HW,821,3,103
Marshtomp (Shadow) MS+S/MB,912,3,132
Wormadam (Plant) SkP+EB/BBu,731,2,74
Glaceon IS+Av/WP,684,3,59
Oricorio (Sensu) AS+AC/Hu,650,10,48
Tangela (Shadow) Inf+GK/SlB,796,3,95
Braviary (Hisuian) AS+BrB/Fl,653,11,49
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,740,3,77
Archeops WA+AP/Cr,668,3,54
Illumise Inf+SvW/SB,825,6,104
Shaymin (Sky) ML+EB/GK,590,2,29
Grotle Bi+EB/BS,631,14,42
Unfezant AS+HW/SA,687,3,60
Sudowoodo (Shadow) C+MeB/RT,721,3,71
Mr. Mime (Galarian) Cf+IP/TAx,543,3,14
Thwackey Scr+EB/GK,731,7,74
Golem MSl+Eq/SE,856,3,114
Bibarel RO+S/HF,712,2,68
Volcarona FS+Ov/Hu,743,3,78
Bibarel (Shadow) RO+S/HF,656,3,50
Mudbray MSl+Bd/BS,853,3,113
Grotle (Shadow) Bi+EB/BS,818,2,102
Unfezant (Shadow) AS+HW/SA,603,3,33
Boldore MSl+RS/Bd,881,3,122
Oricorio (Pa'u) AS+AC/Hu,650,10,48
Naganadel PJ+DC/SlB,653,92,49
Sigilyph AS+AC/AP,684,6,59
Rhydon MSl+SE/Eq,856,3,114
Sunflora BS+LfS/SlB,825,2,104
Glimmora RTh+MeB/PG,190,2,0
Arcanine (Hisuian) Sn+RS/Cr,853,3,113
Raticate (Alolan) Bi+Cr/HF,781,22,90
Azumarill B+PR/IB,634,1,43
Brionne WG+AJ/DV,818,2,102
Carbink RTh+M/RS,354,27,0
Maractus BS+AA/PlB,796,2,95
Porygon-Z LO+TA/Bl,825,3,104
Seadra DB+HP/DgP,731,2,74
Golem (Shadow) MSl+Eq/SE,828,3,105
Raticate (Alolan) (Shadow) Bi+Cr/HF,740,3,77
Stantler Tk+WC/St,637,3,44
Rhydon (Shadow) MSl+SE/Eq,828,3,105
Graveler (Shadow) MSl+RS/Dg,825,3,104
Hoopa (Unbound) Cf+DP/SB,512,3,4
Boldore (Shadow) MSl+RS/Bd,853,3,113
Stantler (Shadow) Tk+WC/St,546,3,15
Graveler MSl+RS/Dg,853,3,113
Indeedee (Male) Ex+SB/P,715,3,69
Porygon-Z (Shadow) LO+TA/Bl,825,3,104
Cherrim (Overcast) BS+DG/SoB,806,10,98
Deoxys (Speed) CB+PB/Sw,543,3,14
Audino CB+BS/DV,380,23,0
Bastiodon SD+SE/Ft,584,0,27
Rampardos (Shadow) SD+RS/Ft,297,29,0
Seadra (Shadow) DB+DgP/HP,637,3,44
Bastiodon (Shadow) SD+SE/Ft,471,27,0
Lilligant Ch+PlB/HB,621,2,39
Rampardos SD+RS/Ft,282,2,0
Regigigas HPI+CrG/T,715,3,69
Regigigas (Shadow) HPI+CrG/T,659,3,51
Shaymin (Land) ZH+GK/SFl,734,0,75
Chansey ZH+DG/P,837,11,108
Slaking Y+BS/Eq,971,3,151
Slaking (Shadow) Y+BS/Eq,971,3,151
