Pokemon,Battle Rating,Energy Remaining,HP Remaining
Terrakion DK+SSw/RS,559,1,18
Mightyena SkP+Cr/PF,708,1,63
Rotom (Mow) TS+Tb/LfS,345,28,0
Aegislash (Shield) PC+SB/FC,943,0,134
Dedenne TS+D/PbC,741,1,73
Falinks C+SP/Mh,698,5,60
Fraxure DT+AT/NS,460,19,0
Grapploct W+SP/IP,778,5,84
Kyurem (White) DB+FuF/IBu,758,1,78
Polteageist H+SB/DP,817,5,96
Wigglytuff Ch+DV/IW,758,5,78
Zweilous DB+DP/BS,817,1,96
Lairon MSo+RT/RS,877,1,114
Maushold TD+Sw/Cr,764,1,80
Necrozma PC+DP/IH,579,5,24
Absol PC+BrS/Mh,847,1,105
Leafeon BS+LB/EB,386,37,0
Zweilous (Shadow) DB+DP/BS,758,1,78
Cloyster (Shadow) IS+IW/HP,798,1,90
Eelektross VS+DC/Tb,419,37,0
Gligar WA+NS/Dg,489,10,0
Shiinotic (Shadow) A+M/SeB,450,23,0
Kyurem (Black) DT+FuB/FSh,758,1,78
Porygon2 LO+TA/ZC,622,19,37
Hitmonchan C+IP/TP,665,5,50
Mesprit Cf+Sw/FS,496,23,0
Tsareena ML+TAx/HJK,386,37,0
Ambipom (Shadow) Scr+AA/LS,698,1,60
Heliolisk VS+BkS/PbC,566,46,20
Infernape FS+CC/BB,718,5,66
Marowak (Alolan) H+SBo/BC,612,23,34
Zoroark SC+FoP/SlB,788,1,87
Banette SC+SB/DG,731,5,70
Lopunny DK+TP/SB,708,37,63
Blissey ZH+WC/DG,798,2,90
Kingler (Shadow) MS+Crbh/VG,338,41,0
Marowak MSl+BC/RS,299,10,0
Shiinotic A+M/SeB,295,37,0
Garbodor (Shadow) Inf+BS/SeB,778,5,84
Kyogre (Shadow) W+Av/S,678,1,54
Banette (Shadow) SC+SB/DG,665,5,50
Arbok (Shadow) Ac+BrS/Wr,569,5,21
Diancie RTh+M/RS,579,41,24
Garbodor Inf+BS/SeB,592,23,28
Granbull Ch+CC/Cr,698,5,60
Marowak (Alolan) (Shadow) H+SBo/BC,572,5,22
Luxray (Shadow) Sn+WC/PsF,645,37,44
Espeon Cf+PsF/SB,380,1,0
Exeggutor (Alolan) DT+SeB/DM,357,19,0
Tauros Tk+TBl/HA,758,1,78
Gardevoir Cf+TAx/SB,682,5,55
Vileplume (Shadow) Ac+M/SlB,336,28,0
Omastar (Shadow) MS+RS/RB,817,1,96
Rotom (Frost) TS+Tb/Bl,907,1,123
Weavile Sn+Av/FoP,857,1,108
Arbok Ac+BrS/Wr,751,5,76
Arboliva ML+EP/TBl,658,28,48
Sharpedo (Shadow) Bi+Cr/PF,738,1,72
Alakazam (Shadow) PC+FiP/SB,788,1,87
Keldeo (Ordinary) PJ+HP/SSw,768,1,81
Marowak (Shadow) MSl+BC/RS,341,10,0
Weavile (Shadow) Sn+Av/FoP,837,1,102
Entei (Shadow) FS+ScS/FmC,698,5,60
Gardevoir (Shadow) Cf+TAx/SB,596,5,29
Gumshoos TD+RT/Cr,658,10,48
Kingler MS+Crbh/VG,817,1,96
Manectric Sn+WC/PsF,486,46,0
Mabosstiff Bi+Cr/PsF,817,1,96
Vanilluxe A+Av/FC,798,1,90
Ambipom Scr+AA/Re,758,1,78
Musharna CB+Psh/DG,635,1,41
Braviary AS+Fl/CC,857,10,108
Lairon (Shadow) MSo+RT/RS,877,1,114
Tropius AS+LB/BrS,632,1,40
Zygarde (10% Forme) DT+Cr/Eq,362,19,0
Groudon (Shadow) MS+PrB/FiP,445,19,0
Xurkitree TS+D/PW,877,1,114
Exeggutor (Alolan) (Shadow) DT+SeB/DM,393,1,0
Exeggutor (Shadow) Cf+SeB/P,428,14,0
Seviper PJ+PF/Cr,672,5,52
Sneasel (Hisuian) PJ+CC/XS,698,5,60
Alakazam PC+FiP/SB,414,1,0
Cursola A+NSh/PG,678,5,54
Omastar MS+RS/RB,668,1,51
Simisear FS+Cr/Ft,718,5,66
Munchlax Tk+BS/Bd,682,6,55
Revavroom MSo+GS/GB,864,5,110
Meowstic (Female) Cf+EB/SB,658,23,48
Sneasel (Hisuian) (Shadow) PJ+CC/XS,665,5,50
Oricorio (Pom-Pom) AS+AC/Hu,834,5,101
Simipour Bi+S/Cr,877,1,114
Volbeat Inf+Lu/Tb,519,1,6
Dragapult DT+SB/O,455,32,0
Heliolisk (Shadow) VS+BkS/PbC,824,1,98
Metang (Shadow) FC+Psh/GB,559,5,18
Porygon2 (Shadow) LO+TA/ZC,877,1,114
Manectric (Shadow) Sn+WC/PsF,635,1,41
Tyrantrum (Shadow) DT+MeB/RT,738,10,72
Jumpluff FW+EB/Acr,655,1,47
Metang FC+Psh/GB,596,14,29
Cherrim (Sunshine) BS+WBF/SoB,369,37,0
Zamazenta (Hero) Sn+CC/M,897,1,120
Accelgor Inf+EB/BBu,738,5,72
Accelgor (Shadow) Inf+EB/BBu,698,5,60
Jynx Cf+Av/Psh,665,5,50
Breloom FPm+DyP/GK,546,28,14
Lycanroc (Midday) SkP+DR/SE,728,1,69
Infernape (Shadow) FS+CC/BB,678,1,54
Klinklang MSo+MrS/FC,850,10,106
Rotom A+Tb/OW,429,27,0
Lumineon G+AT/SvW,705,5,62
Sharpedo Bi+Cr/PF,798,1,90
Inteleon WG+Sni/SB,758,1,78
Jumpluff (Shadow) FW+EB/Acr,625,5,38
Togetic FW+Psh/DK,708,5,63
Meowstic (Male) Cf+EB/Tb,658,23,48
Klang MSo+VG/Tb,907,1,123
Exeggutor Cf+SeB/P,298,19,0
Granbull (Shadow) Ch+CC/Cr,602,5,31
Crocalor I+Cr/DV,788,5,87
Carnivine VW+EB/Cr,398,19,0
Basculin WG+AT/AJ,758,1,78
Komala RO+Bd/Pbk,857,1,108
Gligar (Shadow) WA+NS/AA,662,1,49
Sudowoodo C+MeB/RT,649,6,45
Pignite E+RT/FmC,589,5,27
Simisage VW+GK/Cr,407,19,0
Beedrill Inf+DR/XS,778,5,84
Dartrix Pk+BrB/EB,864,5,110
Mr. Rime IS+IW/P,778,5,84
Gabite (Shadow) MS+Tw/Dg,415,1,0
Stakataka RTh+SE/Bd,701,1,61
Nihilego PJ+PG/SlB,731,5,70
Tatsugiri (Curly) TD+S/O,649,5,45
Tatsugiri (Droopy) TD+S/O,649,5,45
Tatsugiri (Stretchy) TD+S/O,649,5,45
Indeedee (Female) Ex+EB/P,487,32,0
Misdreavus A+DP/SS,738,5,72
Lilligant (Hisuian) BS+UH/PlB,387,37,0
Furret SkP+Sw/BkB,652,1,46
Darmanitan (Galarian) IF+Av/SP,635,1,41
Reuniclus Ch+Psh/SB,758,5,78
Tangela Inf+GK/SlB,369,37,0
Beedrill (Shadow) Inf+DR/XS,738,5,72
Zacian (Crowned Sword) MC+CC/BB,834,1,101
Clawitzer WG+Crbh/DP,758,1,78
Pignite (Shadow) E+RT/FmC,807,1,93
Crabominable B+IP/BkB,837,1,102
Hoopa A+SB/P,625,5,38
Carracosta WG+AP/Li,758,1,78
Lycanroc (Midnight) C+PsF/Cr,738,1,72
Frosmoth PS+IB/BBu,731,5,70
Chandelure FS+SB/FmC,698,5,60
Archeops (Shadow) WA+AP/Cr,817,1,96
Oricorio (Baile) AS+AC/Hu,834,5,101
Graveler (Alolan) (Shadow) VS+SE/RB,850,1,106
Lycanroc (Dusk) SkP+SE/TBl,721,1,67
Reuniclus (Shadow) Ch+Psh/SB,718,5,66
Sneasel (Shadow) IS+Av/FoP,738,1,72
Wormadam (Sandy) SkP+Bd/BBu,390,6,0
Arcanine Sn+Cr/Ft,897,5,120
Gabite MS+Tw/Dg,357,1,0
Misdreavus (Shadow) A+DP/SS,698,5,60
Parasect FC+XS/CP,285,10,0
Sealeo (Shadow) PS+S/BS,788,1,87
Sneasel IS+Av/FoP,778,1,84
Stonjourner RTh+RS/St,668,10,51
Gorebyss Cf+WP/DK,731,5,70
Toxapex PJ+Bri/SW,798,5,90
Yanmega WA+AA/AP,864,5,110
Sealeo PS+S/BS,665,1,50
Cinccino Ch+AT/Tb,758,1,78
Purugly Scr+AA/T,758,1,78
Graveler (Alolan) VS+SE/RB,877,1,114
Beheeyem Cf+DP/RS,682,5,55
Boltund Bi+Cr/T,454,37,0
Tornadus (Incarnate) Bi+DP/Hu,798,10,90
Eldegoss BS+EB/GK,569,6,21
Carracosta (Shadow) WG+Li/AP,758,1,78
Purugly (Shadow) Scr+AA/T,758,1,78
Dunsparce RO+DR/RS,897,10,120
Marshtomp MS+S/MB,391,1,0
Azelf Cf+Sw/FS,632,5,40
Magcargo I+RT/HW,817,1,96
Marshtomp (Shadow) MS+S/MB,449,1,0
Wormadam (Plant) SkP+EB/BBu,295,46,0
Glaceon IS+Av/WP,778,1,84
Oricorio (Sensu) AS+AC/Hu,834,5,101
Tangela (Shadow) Inf+GK/SlB,459,37,0
Braviary (Hisuian) AS+BrB/Fl,857,5,108
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,817,1,96
Archeops WA+AP/Cr,847,1,105
Illumise Inf+SvW/SB,817,5,96
Shaymin (Sky) ML+EB/GK,738,5,72
Grotle Bi+EB/BS,635,6,41
Unfezant AS+HW/SA,857,1,108
Sudowoodo (Shadow) C+MeB/RT,609,28,33
Mr. Mime (Galarian) Cf+IP/TAx,698,5,60
Thwackey Scr+EB/GK,417,19,0
Golem MSl+Eq/SE,424,10,0
Bibarel RO+S/HF,649,1,45
Volcarona FS+Ov/Hu,672,5,52
Bibarel (Shadow) RO+S/HF,864,1,110
Mudbray MSl+Bd/BS,407,19,0
Grotle (Shadow) Bi+EB/BS,469,46,0
Unfezant (Shadow) AS+HW/SA,817,1,96
Boldore MSl+RS/Bd,678,1,54
Oricorio (Pa'u) AS+AC/Hu,834,5,101
Naganadel PJ+DC/SlB,500,41,0
Sigilyph AS+AC/AP,857,5,108
Rhydon MSl+SE/Eq,423,10,0
Sunflora BS+LfS/SlB,420,37,0
Glimmora RTh+MeB/PG,665,5,50
Arcanine (Hisuian) Sn+RS/Cr,897,1,120
Raticate (Alolan) Bi+Cr/HF,877,1,114
Azumarill B+PR/IB,877,5,114
Brionne WG+AJ/DV,758,1,78
Carbink RTh+M/RS,748,6,75
Maractus BS+AA/PlB,438,37,0
Porygon-Z LO+TA/Bl,877,1,114
Seadra DB+HP/DgP,817,1,96
Golem (Shadow) MSl+Eq/SE,486,1,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,817,1,96
Stantler Tk+WC/St,758,1,78
Rhydon (Shadow) MSl+SE/Eq,519,1,6
Graveler (Shadow) MSl+RS/Dg,559,1,18
Hoopa (Unbound) Cf+DP/SB,632,1,40
Boldore (Shadow) MSl+RS/Bd,619,1,36
Stantler (Shadow) Tk+WC/St,698,1,60
Graveler MSl+RS/Dg,639,10,42
Indeedee (Male) Ex+SB/P,798,5,90
Porygon-Z (Shadow) LO+TA/Bl,877,1,114
Cherrim (Overcast) BS+DG/SoB,556,6,17
Deoxys (Speed) CB+PB/Sw,903,5,122
Audino CB+BS/DV,748,6,75
Bastiodon SD+SE/Ft,834,19,101
Rampardos (Shadow) SD+RS/Ft,619,1,36
Seadra (Shadow) DB+DgP/HP,758,1,78
Bastiodon (Shadow) SD+SE/Ft,821,1,97
Lilligant Ch+PlB/HB,599,6,30
Rampardos SD+RS/Ft,678,1,54
Regigigas HPI+CrG/T,801,1,91
Regigigas (Shadow) HPI+CrG/T,761,1,79
Shaymin (Land) ZH+GK/SFl,788,6,87
Chansey ZH+DG/P,877,2,114
Slaking Y+BS/Eq,980,1,145
Slaking (Shadow) Y+BS/Eq,980,1,145
