Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,595,0,27
Alakazam PC+FiP/SB,566,0,19
Diancie RTh+RS/M,469,19,0
Hitmonlee DK+CC/BkB,785,0,81
Octillery LO+WP/AB,507,21,2
Flareon E+SP/HW,785,1,81
Leafeon BS+LB/LR,246,22,0
Mightyena (Shadow) SkP+Cr/PF,474,22,0
Tyrantrum (Shadow) DT+MeB/RT,406,10,0
Cloyster (Shadow) IS+IW/HP,479,24,0
Entei (Shadow) FS+FmC/ScS,901,1,114
Mightyena SkP+Cr/PF,637,0,39
Shiinotic A+M/SeB,580,0,23
Bisharp Sn+DP/IH,462,37,0
Manectric Sn+WC/PsF,156,36,0
Omastar (Shadow) MS+RS/RB,391,22,0
Blissey ZH+WC/DG,210,12,0
Exeggutor (Alolan) DT+SeB/DM,177,19,0
Sharpedo (Shadow) W+Cr/PF,436,16,0
Espeon Cf+PsF/SB,412,13,0
Mesprit Cf+Sw/FS,355,25,0
Tauros Tk+TBl/HA,644,9,41
Weavile Sn+Av/FoP,609,0,31
Zangoose FC+CC/NS,591,0,26
Shiinotic (Shadow) A+M/SeB,133,57,0
Groudon (Shadow) MS+PrB/FiP,841,1,97
Zamazenta (Hero) Sn+CC/Cr,728,0,65
Breloom FPm+DyP/GK,528,0,8
Dragapult DT+SB/O,232,10,0
Lairon (Shadow) MSo+RT/RS,573,4,21
Weavile (Shadow) Sn+Av/FoP,528,19,8
Arboliva ML+EP/TBl,612,0,32
Banette (Shadow) SC+SB/DG,441,4,0
Kingler (Shadow) MS+Crbh/XS,721,0,63
Zygarde (10% Forme) DT+Cr/Eq,651,0,43
Omastar MS+RS/RB,381,28,0
Cursola A+NSh/PG,397,10,0
Tropius AS+LB/BrS,521,18,6
Zoroark SC+FoP/NSh,630,16,37
Rotom (Frost) TS+Tb/Bl,275,4,0
Oricorio (Pom-Pom) AS+AC/Hu,375,28,0
Vanilluxe A+Av/FC,542,0,12
Exeggutor (Alolan) (Shadow) DT+SeB/DM,192,19,0
Infernape (Shadow) FS+CC/BB,887,1,110
Keldeo (Ordinary) PJ+HP/SSw,672,0,49
Revavroom MSo+GS/GB,381,25,0
Simisear FS+Cr/Ft,915,4,118
Necrozma (Dusk Mane) SC+DP/Stl,580,2,23
Ursaluna Tk+Sw/HH,644,22,41
Carracosta WG+Li/BS,707,2,59
Sharpedo W+Cr/PF,676,0,50
Vileplume (Shadow) Ac+SlB/M,233,16,0
Luxray (Shadow) Sn+WC/PsF,156,36,0
Braviary AS+Fl/CC,591,0,26
Gligar FC+NS/AA,718,25,62
Metang (Shadow) FC+Psh/GB,419,28,0
Araquanid BBi+WP/BBu,721,3,63
Probopass Sp+RS/ZC,387,25,0
Heliolisk (Shadow) VS+BkS/PbC,405,1,0
Probopass (Shadow) Sp+RS/ZC,355,7,0
Granbull (Shadow) Ch+CC/Cr,514,0,4
Xurkitree TS+D/PW,164,33,0
Exeggutor (Shadow) Cf+SeB/P,281,13,0
Kingler MS+Crbh/XS,792,0,83
Lycanroc (Midday) SkP+DR/SE,778,1,79
Rotom A+Tb/OW,417,19,0
Inteleon WG+Sni/SB,573,0,21
Jumpluff (Shadow) FW+EB/Acr,637,0,39
Kangaskhan LK+PUP/O,492,20,0
Seviper PJ+Wr/Cr,563,0,18
Sneasel (Hisuian) (Shadow) PJ+CC/XS,549,16,14
Porygon2 (Shadow) LO+TA/ZC,154,51,0
Exeggutor Cf+SeB/P,524,0,7
Metang FC+Psh/GB,598,2,28
Ribombee FW+DG/BBu,577,0,22
Jynx Cf+Av/Psh,401,22,0
Cherrim (Sunshine) BS+WBF/SoB,746,0,70
Jumpluff FW+EB/Acr,714,0,61
Rillaboom RL+DrB/EP,538,0,11
Sudowoodo C+MeB/RT,493,25,0
Togetic FW+Psh/HW,637,0,39
Chandelure FS+SB/EB,901,1,114
Houndoom Sn+FoP/Ft,725,1,64
Klang MSo+VG/Tb,316,7,0
Lumineon G+AT/SvW,573,39,21
Manectric (Shadow) Sn+WC/PsF,156,36,0
Sneasel (Hisuian) PJ+CC/XS,686,0,53
Araquanid (Shadow) BBi+WP/BBu,735,0,67
Carracosta (Shadow) WG+Li/BS,683,2,52
Gligar (Shadow) WA+NS/AA,750,4,71
Vigoroth C+BS/RS,619,12,34
Ambipom (Shadow) A+AA/LS,588,0,25
Maushold MS+Sw/Cr,679,9,51
Stakataka RTh+SE/Bd,612,31,32
Crocalor I+Cr/DV,742,13,69
Necrozma (Dawn Wings) SC+DP/MoG,397,19,0
Noivern AS+HW/Hu,417,3,0
Ursaluna (Shadow) Tk+Sw/IP,676,4,50
Arcanine (Hisuian) FF+RS/Cr,894,1,112
Lilligant (Hisuian) BS+UH/PlB,566,0,19
Meowstic (Male) Cf+EB/P,570,2,20
Simisage VW+GK/Cr,549,0,14
Houndoom (Shadow) Sn+FoP/Ft,672,1,49
Dartrix Pk+BrB/EB,676,0,50
Reuniclus Ch+Psh/SB,609,0,31
Basculin WG+AT/AJ,714,6,61
Nihilego PJ+PG/SlB,830,13,94
Mr. Rime IS+IW/P,602,5,29
Musharna CB+Psh/DG,417,15,0
Pignite E+RT/FmC,957,1,130
Tangela VW+GK/SlB,566,0,19
Carnivine VW+EB/Cr,588,0,25
Klinklang MSo+MrS/FC,679,2,51
Gabite (Shadow) MS+Tw/Dg,259,60,0
Indeedee (Female) Ex+EB/P,619,12,34
Necrozma PC+DP/FS,661,0,46
Vigoroth (Shadow) C+BS/RS,690,0,54
Beedrill (Shadow) PSt+DR/XS,739,22,68
Stonjourner RTh+RS/St,559,16,17
Ambipom A+AA/Re,658,0,45
Beedrill PSt+DR/XS,654,0,44
Furret SkP+Sw/BkB,693,0,55
Lycanroc (Midnight) C+PsF/Cr,795,7,84
Sealeo (Shadow) PS+S/BS,697,0,56
Comfey VW+GK/DK,619,8,34
Crabominable B+IP/BkB,728,0,65
Noivern (Shadow) AS+HW/Hu,472,3,0
Archeops (Shadow) WA+AP/Cr,306,36,0
Arcanine Sn+Cr/Ft,757,10,73
Lycanroc (Dusk) SkP+SE/TBl,852,1,100
Oricorio (Baile) AS+AC/Hu,753,7,72
Tangela (Shadow) VW+GK/SlB,514,0,4
Darmanitan (Galarian) IF+Av/SP,406,13,0
Gabite MS+Tw/Dg,580,0,23
Graveler (Alolan) VS+SE/RB,488,4,0
Graveler (Alolan) (Shadow) VS+SE/RB,661,1,46
Munchlax Tk+BS/Bd,549,17,14
Sneasel (Shadow) IS+Av/FoP,503,16,1
Accelgor WSh+EB/BBu,721,0,63
Reuniclus (Shadow) Ch+Psh/SB,549,0,14
Simipour WG+S/Cr,637,18,39
Pignite (Shadow) E+RT/FmC,936,1,124
Sneasel IS+Av/FoP,637,0,39
Magcargo I+RT/HW,943,1,126
Sealeo PS+S/BS,459,30,0
Cinccino Ch+AT/Tb,721,0,63
Beheeyem Cf+RS/DP,341,13,0
Zacian (Crowned Sword) MC+CC/BB,686,0,53
Sawsbuck FA+WC/TBl,201,13,0
Accelgor (Shadow) WSh+EB/BBu,672,16,49
Boltund Sp+Cr/T,390,10,0
Sudowoodo (Shadow) C+MeB/RT,901,7,114
Yanmega WA+AA/AP,577,0,22
Parasect FC+XS/CP,647,0,42
Toxapex PJ+Bri/SW,362,45,0
Dunsparce RO+DR/RS,637,6,39
Frosmoth PS+IB/BBu,503,0,1
Masquerain Inf+AC/SvW,647,0,42
Marshtomp (Shadow) MS+S/Sl,616,0,33
Marshtomp MS+S/Sl,672,0,49
Bibarel (Shadow) RO+S/HF,661,0,46
Wormadam (Plant) SkP+EB/BBu,640,0,40
Golem MSl+SE/Eq,943,1,126
Darkrai (Shadow) Sn+SB/DP,580,7,23
Eldegoss BS+EB/GK,700,0,57
Garbodor (Shadow) Inf+BS/SeB,626,0,36
Glaceon IS+Av/WP,556,0,16
Archeops WA+AP/Cr,528,1,8
Braviary (Hisuian) AS+BrB/Fl,598,0,28
Oricorio (Sensu) AS+AC/Hu,697,0,56
Sigilyph AS+AC/AP,598,0,28
Rhydon MSl+SE/Eq,943,1,126
Garbodor Inf+BS/SeB,661,2,46
Shaymin (Sky) ML+EB/GK,528,0,8
Mudbray MSl+BS/Eq,816,1,90
Oricorio (Pa'u) AS+AC/Hu,697,0,56
Bibarel RO+S/HF,644,0,41
Azelf Cf+Sw/FS,718,22,62
Unfezant AS+HW/SA,598,0,28
Misdreavus (Shadow) A+SS/DP,528,0,8
Tatsugiri (Curly) WG+S/O,510,3,3
Tatsugiri (Droopy) WG+S/O,510,3,3
Tatsugiri (Stretchy) WG+S/O,510,3,3
Misdreavus Psy+SS/DP,658,0,45
Carbink RTh+RS/M,552,2,15
Mr. Mime (Galarian) Cf+IP/TAx,577,0,22
Arbok Ac+DP/SW,531,0,9
Darkrai Sn+SB/DP,612,0,32
Glimmora RTh+MeB/PG,746,1,70
Naganadel PJ+DC/SlB,278,22,0
Rhydon (Shadow) MSl+SE/Eq,929,1,122
Clawitzer WG+Crbh/IB,661,15,46
Komala RO+Pbk/Bd,528,0,8
Unfezant (Shadow) AS+SA/HW,510,0,3
Azumarill B+IB/PR,602,10,29
Volcarona FS+Ov/BBu,901,1,114
Golem (Shadow) MSl+SE/Eq,929,1,122
Boldore MSl+RS/Bd,947,7,127
Maractus BS+AA/PlB,552,0,15
Purugly SC+AA/T,215,51,0
Sunflora BS+SlB/LfS,521,0,6
Brionne WG+AJ/DV,700,0,57
Purugly (Shadow) SC+AA/T,215,51,0
Wormadam (Sandy) SkP+BBu/Bd,841,19,97
Indeedee (Male) Ex+SB/P,598,0,28
Stantler Tk+WC/St,375,10,0
Seadra DB+HP/DgP,549,0,14
Graveler (Shadow) MSl+RS/Dg,943,1,126
Graveler MSl+RS/Dg,943,1,126
Stantler (Shadow) Tk+WC/St,416,10,0
Gorebyss Cf+WP/P,598,3,28
Boldore (Shadow) MSl+RS/Bd,943,1,126
Arbok (Shadow) Ac+DP/SW,267,57,0
Porygon-Z LO+TA/Bl,714,0,61
Bastiodon SD+SE/Ft,521,2,6
Raticate (Alolan) (Shadow) QA+Cr/HF,647,0,42
Raticate (Alolan) QA+Cr/HF,669,9,48
Rampardos (Shadow) SD+RS/Ft,690,1,54
Hoopa Cf+SB/P,402,13,0
Bastiodon (Shadow) SD+SE/Ft,422,28,0
Cherrim (Overcast) BS+DG/SoB,711,0,60
Grotle (Shadow) RL+EB/BS,577,0,22
Grotle RL+EB/BS,637,0,39
Porygon-Z (Shadow) LO+TA/Bl,463,10,0
Seadra (Shadow) DB+DgP/HP,296,25,0
Gumshoos Bi+RT/Cr,778,0,79
Hoopa (Unbound) Cf+SB/DP,452,13,0
Rampardos SD+RS/Ft,732,1,66
Lilligant Ch+PlB/HB,778,0,79
Thwackey RL+EB/GK,753,0,72
Tornadus (Incarnate) AS+Hu/GK,563,0,18
Tornadus (Incarnate) (Shadow) AS+Hu/GK,767,16,76
Deoxys (Speed) CB+PB/Sw,570,0,20
Illumise Tk+SvW/DG,686,0,53
Regigigas HPI+CrG/T,827,0,93
Regigigas (Shadow) HPI+CrG/T,809,22,88
Volbeat Tk+BBu/Tb,201,60,0
Shaymin (Land) ZH+GK/SFl,876,0,107
Audino ZH+BS/DV,739,1,68
Chansey ZH+DG/HB,676,5,50
Slaking Y+BS/Eq,809,0,88
Slaking (Shadow) Y+BS/Eq,778,25,79
