Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,442,31,0
Alakazam PC+FiP/SB,652,4,56
Diancie RTh+RS/M,760,10,96
Hitmonlee DK+CC/BkB,706,16,76
Octillery LO+WP/AB,381,10,0
Flareon E+SP/HW,717,4,80
Leafeon BS+LB/LR,416,4,0
Mightyena (Shadow) SkP+Cr/PF,641,4,52
Tyrantrum (Shadow) DT+MeB/RT,703,4,75
Cloyster (Shadow) IS+IW/HP,295,25,0
Entei (Shadow) FS+FmC/ScS,611,4,41
Mightyena SkP+Cr/PF,635,16,50
Shiinotic A+M/SeB,671,16,63
Bisharp Sn+DP/IH,714,4,79
Manectric Sn+WC/PsF,820,4,118
Omastar (Shadow) MS+RS/RB,804,4,112
Blissey ZH+WC/DG,559,4,22
Exeggutor (Alolan) DT+SeB/DM,663,13,60
Sharpedo (Shadow) W+Cr/PF,452,7,0
Espeon Cf+PsF/SB,706,4,76
Mesprit Cf+Sw/FS,453,34,0
Tauros Tk+TBl/HA,445,34,0
Weavile Sn+Av/FoP,412,31,0
Zangoose FC+CC/NS,630,10,48
Shiinotic (Shadow) A+M/SeB,641,4,52
Groudon (Shadow) MS+PrB/FiP,529,4,11
Zamazenta (Hero) Sn+CC/Cr,462,16,0
Breloom FPm+DyP/GK,399,7,0
Dragapult DT+SB/O,567,4,25
Lairon (Shadow) MSo+RT/RS,774,4,101
Weavile (Shadow) Sn+Av/FoP,109,36,0
Arboliva ML+EP/TBl,446,10,0
Banette (Shadow) SC+SB/DG,502,4,1
Kingler (Shadow) MS+Crbh/XS,508,4,3
Zygarde (10% Forme) DT+Cr/Eq,730,13,85
Omastar MS+RS/RB,676,34,65
Cursola A+NSh/PG,616,4,43
Tropius AS+LB/BrS,701,25,74
Zoroark SC+FoP/NSh,682,4,67
Rotom (Frost) TS+Tb/Bl,308,13,0
Oricorio (Pom-Pom) AS+AC/Hu,869,19,136
Vanilluxe A+Av/FC,359,25,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,633,1,49
Infernape (Shadow) FS+CC/BB,292,7,0
Keldeo (Ordinary) PJ+HP/SSw,410,10,0
Revavroom MSo+GS/GB,692,4,71
Simisear FS+Cr/Ft,673,4,64
Necrozma (Dusk Mane) SC+DP/Stl,538,4,14
Ursaluna Tk+Sw/HH,692,16,71
Carracosta WG+Li/BS,447,22,0
Sharpedo W+Cr/PF,382,13,0
Vileplume (Shadow) Ac+SlB/M,654,4,57
Luxray (Shadow) Sn+WC/PsF,809,4,114
Braviary AS+Fl/CC,673,19,64
Gligar FC+NS/AA,777,25,102
Metang (Shadow) FC+Psh/GB,750,4,92
Araquanid BBi+WP/BBu,477,32,0
Probopass Sp+RS/ZC,855,16,131
Heliolisk (Shadow) VS+BkS/PbC,798,4,110
Probopass (Shadow) Sp+RS/ZC,855,4,131
Granbull (Shadow) Ch+CC/Cr,543,4,16
Xurkitree TS+D/PW,595,4,35
Exeggutor (Shadow) Cf+SeB/P,543,19,16
Kingler MS+Crbh/XS,330,25,0
Lycanroc (Midday) SkP+DR/SE,695,4,72
Rotom A+Tb/OW,711,4,78
Inteleon WG+Sni/SB,143,48,0
Jumpluff (Shadow) FW+EB/Acr,701,7,74
Kangaskhan LK+PUP/O,619,5,44
Seviper PJ+Wr/Cr,741,4,89
Sneasel (Hisuian) (Shadow) PJ+CC/XS,877,4,139
Porygon2 (Shadow) LO+TA/ZC,584,22,31
Exeggutor Cf+SeB/P,578,31,29
Metang FC+Psh/GB,763,10,97
Ribombee FW+DG/BBu,616,37,43
Jynx Cf+Av/Psh,348,7,0
Cherrim (Sunshine) BS+WBF/SoB,420,25,0
Jumpluff FW+EB/Acr,747,19,91
Rillaboom RL+DrB/EP,375,13,0
Sudowoodo C+MeB/RT,652,5,56
Togetic FW+Psh/HW,709,25,77
Chandelure FS+SB/EB,510,4,4
Houndoom Sn+FoP/Ft,690,4,70
Klang MSo+VG/Tb,798,4,110
Lumineon G+AT/SvW,412,40,0
Manectric (Shadow) Sn+WC/PsF,796,4,109
Sneasel (Hisuian) PJ+CC/XS,779,4,103
Araquanid (Shadow) BBi+WP/BBu,521,8,8
Carracosta (Shadow) WG+Li/BS,228,7,0
Gligar (Shadow) WA+NS/AA,755,13,94
Vigoroth C+BS/RS,543,14,16
Ambipom (Shadow) A+AA/LS,673,4,64
Maushold MS+Sw/Cr,586,14,32
Stakataka RTh+SE/Bd,902,4,148
Crocalor I+Cr/DV,703,10,75
Necrozma (Dawn Wings) SC+DP/MoG,496,10,0
Noivern AS+HW/Hu,747,13,91
Ursaluna (Shadow) Tk+Sw/IP,652,4,56
Arcanine (Hisuian) FF+RS/Cr,684,4,68
Lilligant (Hisuian) BS+UH/PlB,298,7,0
Meowstic (Male) Cf+EB/P,469,34,0
Simisage VW+GK/Cr,351,1,0
Houndoom (Shadow) Sn+FoP/Ft,703,4,75
Dartrix Pk+BrB/EB,918,1,154
Reuniclus Ch+Psh/SB,616,14,43
Basculin WG+AT/AJ,283,13,0
Nihilego PJ+PG/SlB,790,4,107
Mr. Rime IS+IW/P,351,37,0
Musharna CB+Psh/DG,646,5,54
Pignite E+RT/FmC,760,4,96
Tangela VW+GK/SlB,416,4,0
Carnivine VW+EB/Cr,420,19,0
Klinklang MSo+MrS/FC,573,28,27
Gabite (Shadow) MS+Tw/Dg,771,1,100
Indeedee (Female) Ex+EB/P,435,34,0
Necrozma PC+DP/FS,605,2,39
Vigoroth (Shadow) C+BS/RS,635,22,50
Beedrill (Shadow) PSt+DR/XS,771,7,100
Stonjourner RTh+RS/St,769,4,99
Ambipom A+AA/Re,365,37,0
Beedrill PSt+DR/XS,790,4,107
Furret SkP+Sw/BkB,638,2,51
Lycanroc (Midnight) C+PsF/Cr,725,4,83
Sealeo (Shadow) PS+S/BS,325,25,0
Comfey VW+GK/DK,472,2,0
Crabominable B+IP/BkB,439,22,0
Noivern (Shadow) AS+HW/Hu,891,1,144
Archeops (Shadow) WA+AP/Cr,679,1,66
Arcanine Sn+Cr/Ft,717,4,80
Lycanroc (Dusk) SkP+SE/TBl,616,4,43
Oricorio (Baile) AS+AC/Hu,782,13,104
Tangela (Shadow) VW+GK/SlB,355,1,0
Darmanitan (Galarian) IF+Av/SP,401,7,0
Gabite MS+Tw/Dg,779,13,103
Graveler (Alolan) VS+SE/RB,812,4,115
Graveler (Alolan) (Shadow) VS+SE/RB,774,4,101
Munchlax Tk+BS/Bd,635,5,50
Sneasel (Shadow) IS+Av/FoP,440,7,0
Accelgor WSh+EB/BBu,570,31,26
Reuniclus (Shadow) Ch+Psh/SB,559,16,22
Simipour WG+S/Cr,234,7,0
Pignite (Shadow) E+RT/FmC,733,4,86
Sneasel IS+Av/FoP,348,1,0
Magcargo I+RT/HW,747,4,91
Sealeo PS+S/BS,301,37,0
Cinccino Ch+AT/Tb,625,16,46
Beheeyem Cf+RS/DP,589,2,33
Zacian (Crowned Sword) MC+CC/BB,877,4,139
Sawsbuck FA+WC/TBl,578,22,29
Accelgor (Shadow) WSh+EB/BBu,529,13,11
Boltund Sp+Cr/T,809,4,114
Sudowoodo (Shadow) C+MeB/RT,828,4,121
Yanmega WA+AA/AP,769,1,99
Parasect FC+XS/CP,730,13,85
Toxapex PJ+Bri/SW,730,5,85
Dunsparce RO+DR/RS,711,5,78
Frosmoth PS+IB/BBu,482,1,0
Masquerain Inf+AC/SvW,752,1,93
Marshtomp (Shadow) MS+S/Sl,641,4,52
Marshtomp MS+S/Sl,493,10,0
Bibarel (Shadow) RO+S/HF,633,10,49
Wormadam (Plant) SkP+EB/BBu,614,31,42
Golem MSl+SE/Eq,695,4,72
Darkrai (Shadow) Sn+SB/DP,630,4,48
Eldegoss BS+EB/GK,380,31,0
Garbodor (Shadow) Inf+BS/SeB,720,4,81
Glaceon IS+Av/WP,325,1,0
Archeops WA+AP/Cr,730,1,85
Braviary (Hisuian) AS+BrB/Fl,540,31,15
Oricorio (Sensu) AS+AC/Hu,869,19,136
Sigilyph AS+AC/AP,760,25,96
Rhydon MSl+SE/Eq,692,4,71
Garbodor Inf+BS/SeB,752,4,93
Shaymin (Sky) ML+EB/GK,836,1,124
Mudbray MSl+BS/Eq,733,4,86
Oricorio (Pa'u) AS+AC/Hu,869,19,136
Bibarel RO+S/HF,314,31,0
Azelf Cf+Sw/FS,687,4,69
Unfezant AS+HW/SA,720,13,81
Misdreavus (Shadow) A+SS/DP,608,4,40
Tatsugiri (Curly) WG+S/O,301,7,0
Tatsugiri (Droopy) WG+S/O,301,7,0
Tatsugiri (Stretchy) WG+S/O,301,7,0
Misdreavus Psy+SS/DP,706,22,76
Carbink RTh+RS/M,733,40,86
Mr. Mime (Galarian) Cf+IP/TAx,429,37,0
Arbok Ac+DP/SW,790,4,107
Darkrai Sn+SB/DP,690,4,70
Glimmora RTh+MeB/PG,877,4,139
Naganadel PJ+DC/SlB,673,19,64
Rhydon (Shadow) MSl+SE/Eq,630,4,48
Clawitzer WG+Crbh/IB,251,13,0
Komala RO+Pbk/Bd,684,22,68
Unfezant (Shadow) AS+SA/HW,891,1,144
Azumarill B+IB/PR,442,5,0
Volcarona FS+Ov/BBu,850,13,129
Golem (Shadow) MSl+SE/Eq,649,4,55
Boldore MSl+RS/Bd,763,4,97
Maractus BS+AA/PlB,388,7,0
Purugly SC+AA/T,739,16,88
Sunflora BS+SlB/LfS,326,1,0
Brionne WG+AJ/DV,323,37,0
Purugly (Shadow) SC+AA/T,758,4,95
Wormadam (Sandy) SkP+BBu/Bd,652,2,56
Indeedee (Male) Ex+SB/P,619,22,44
Stantler Tk+WC/St,684,16,68
Seadra DB+HP/DgP,285,19,0
Graveler (Shadow) MSl+RS/Dg,701,4,74
Graveler MSl+RS/Dg,703,4,75
Stantler (Shadow) Tk+WC/St,641,4,52
Gorebyss Cf+WP/P,330,37,0
Boldore (Shadow) MSl+RS/Bd,709,4,77
Arbok (Shadow) Ac+DP/SW,739,4,88
Porygon-Z LO+TA/Bl,335,7,0
Bastiodon SD+SE/Ft,793,5,108
Raticate (Alolan) (Shadow) QA+Cr/HF,709,16,77
Raticate (Alolan) QA+Cr/HF,597,14,36
Rampardos (Shadow) SD+RS/Ft,877,13,139
Hoopa Cf+SB/P,562,4,23
Bastiodon (Shadow) SD+SE/Ft,934,4,160
Cherrim (Overcast) BS+DG/SoB,420,25,0
Grotle (Shadow) RL+EB/BS,682,4,67
Grotle RL+EB/BS,472,31,0
Porygon-Z (Shadow) LO+TA/Bl,416,7,0
Seadra (Shadow) DB+DgP/HP,492,4,0
Gumshoos Bi+RT/Cr,750,16,92
Hoopa (Unbound) Cf+SB/DP,578,4,29
Rampardos SD+RS/Ft,730,4,85
Lilligant Ch+PlB/HB,809,10,114
Thwackey RL+EB/GK,608,31,40
Tornadus (Incarnate) AS+Hu/GK,902,1,148
Tornadus (Incarnate) (Shadow) AS+Hu/GK,880,1,140
Deoxys (Speed) CB+PB/Sw,850,10,129
Illumise Tk+SvW/DG,722,2,82
Regigigas HPI+CrG/T,461,4,0
Regigigas (Shadow) HPI+CrG/T,771,4,100
Volbeat Tk+BBu/Tb,676,2,65
Shaymin (Land) ZH+GK/SFl,869,2,136
Audino ZH+BS/DV,796,11,109
Chansey ZH+DG/HB,728,0,84
Slaking Y+BS/Eq,847,16,128
Slaking (Shadow) Y+BS/Eq,823,4,119
