Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,800,1,87
Alakazam PC+FiP/SB,703,1,59
Diancie RTh+RS/M,96,10,0
Hitmonlee DK+CC/BkB,651,1,44
Octillery LO+WP/AB,893,1,114
Flareon E+SP/HW,848,6,101
Leafeon BS+LB/LR,706,1,60
Mightyena (Shadow) SkP+Cr/PF,273,28,0
Tyrantrum (Shadow) DT+MeB/RT,541,6,12
Cloyster (Shadow) IS+IW/HP,755,1,74
Entei (Shadow) FS+FmC/ScS,624,6,36
Mightyena SkP+Cr/PF,503,1,1
Shiinotic A+M/SeB,682,1,53
Bisharp Sn+DP/IH,806,6,89
Manectric Sn+WC/PsF,281,46,0
Omastar (Shadow) MS+RS/RB,703,1,59
Blissey ZH+WC/DG,665,3,48
Exeggutor (Alolan) DT+SeB/DM,434,24,0
Sharpedo (Shadow) W+Cr/PF,117,9,0
Espeon Cf+PsF/SB,285,46,0
Mesprit Cf+Sw/FS,524,19,7
Tauros Tk+TBl/HA,593,1,27
Weavile Sn+Av/FoP,806,6,89
Zangoose FC+CC/NS,793,1,85
Shiinotic (Shadow) A+M/SeB,620,6,35
Groudon (Shadow) MS+PrB/FiP,506,6,2
Zamazenta (Hero) Sn+CC/Cr,837,1,98
Breloom FPm+DyP/GK,406,55,0
Dragapult DT+SB/O,537,42,11
Lairon (Shadow) MSo+RT/RS,800,6,87
Weavile (Shadow) Sn+Av/FoP,772,100,79
Arboliva ML+EP/TBl,755,1,74
Banette (Shadow) SC+SB/DG,531,1,9
Kingler (Shadow) MS+Crbh/XS,703,1,59
Zygarde (10% Forme) DT+Cr/Eq,460,42,0
Omastar MS+RS/RB,751,1,73
Cursola A+NSh/PG,295,46,0
Tropius AS+LB/BrS,689,19,55
Zoroark SC+FoP/NSh,655,1,45
Rotom (Frost) TS+Tb/Bl,751,6,73
Oricorio (Pom-Pom) AS+AC/Hu,617,1,34
Vanilluxe A+Av/FC,620,6,35
Exeggutor (Alolan) (Shadow) DT+SeB/DM,488,15,0
Infernape (Shadow) FS+CC/BB,682,6,53
Keldeo (Ordinary) PJ+HP/SSw,634,1,39
Revavroom MSo+GS/GB,789,6,84
Simisear FS+Cr/Ft,744,6,71
Necrozma (Dusk Mane) SC+DP/Stl,703,6,59
Ursaluna Tk+Sw/HH,471,33,0
Carracosta WG+Li/BS,91,37,0
Sharpedo W+Cr/PF,130,32,0
Vileplume (Shadow) Ac+SlB/M,606,6,31
Luxray (Shadow) Sn+WC/PsF,326,46,0
Braviary AS+Fl/CC,617,1,34
Gligar FC+NS/AA,325,42,0
Metang (Shadow) FC+Psh/GB,793,6,85
Araquanid BBi+WP/BBu,789,1,84
Probopass Sp+RS/ZC,800,6,87
Heliolisk (Shadow) VS+BkS/PbC,510,6,3
Probopass (Shadow) Sp+RS/ZC,751,6,73
Granbull (Shadow) Ch+CC/Cr,617,6,34
Xurkitree TS+D/PW,373,46,0
Exeggutor (Shadow) Cf+SeB/P,396,28,0
Kingler MS+Crbh/XS,751,1,73
Lycanroc (Midday) SkP+DR/SE,531,6,9
Rotom A+Tb/OW,513,6,4
Inteleon WG+Sni/SB,136,1,0
Jumpluff (Shadow) FW+EB/Acr,896,1,115
Kangaskhan LK+PUP/O,375,24,0
Seviper PJ+Wr/Cr,503,6,1
Sneasel (Hisuian) (Shadow) PJ+CC/XS,296,37,0
Porygon2 (Shadow) LO+TA/ZC,793,1,85
Exeggutor Cf+SeB/P,378,46,0
Metang FC+Psh/GB,793,6,85
Ribombee FW+DG/BBu,624,6,36
Jynx Cf+Av/Psh,401,46,0
Cherrim (Sunshine) BS+WBF/SoB,868,1,107
Jumpluff FW+EB/Acr,620,1,35
Rillaboom RL+DrB/EP,634,1,39
Sudowoodo C+MeB/RT,471,33,0
Togetic FW+Psh/HW,679,1,52
Chandelure FS+SB/EB,713,6,62
Houndoom Sn+FoP/Ft,806,6,89
Klang MSo+VG/Tb,848,6,101
Lumineon G+AT/SvW,703,1,59
Manectric (Shadow) Sn+WC/PsF,326,46,0
Sneasel (Hisuian) PJ+CC/XS,606,6,31
Araquanid (Shadow) BBi+WP/BBu,686,1,54
Carracosta (Shadow) WG+Li/BS,78,19,0
Gligar (Shadow) WA+NS/AA,258,55,0
Vigoroth C+BS/RS,655,1,45
Ambipom (Shadow) A+AA/LS,558,6,17
Maushold MS+Sw/Cr,631,1,38
Stakataka RTh+SE/Bd,145,19,0
Crocalor I+Cr/DV,768,6,78
Necrozma (Dawn Wings) SC+DP/MoG,631,6,38
Noivern AS+HW/Hu,435,14,0
Ursaluna (Shadow) Tk+Sw/IP,596,6,28
Arcanine (Hisuian) FF+RS/Cr,686,6,54
Lilligant (Hisuian) BS+UH/PlB,868,6,107
Meowstic (Male) Cf+EB/P,606,10,31
Simisage VW+GK/Cr,800,6,87
Houndoom (Shadow) Sn+FoP/Ft,744,6,71
Dartrix Pk+BrB/EB,703,1,59
Reuniclus Ch+Psh/SB,755,1,74
Basculin WG+AT/AJ,146,19,0
Nihilego PJ+PG/SlB,582,6,24
Mr. Rime IS+IW/P,775,1,80
Musharna CB+Psh/DG,596,2,28
Pignite E+RT/FmC,497,24,0
Tangela VW+GK/SlB,800,1,87
Carnivine VW+EB/Cr,800,6,87
Klinklang MSo+MrS/FC,800,6,87
Gabite (Shadow) MS+Tw/Dg,703,6,59
Indeedee (Female) Ex+EB/P,620,37,35
Necrozma PC+DP/FS,751,1,73
Vigoroth (Shadow) C+BS/RS,606,1,31
Beedrill (Shadow) PSt+DR/XS,786,100,83
Stonjourner RTh+RS/St,84,1,0
Ambipom A+AA/Re,582,1,24
Beedrill PSt+DR/XS,751,6,73
Furret SkP+Sw/BkB,682,1,53
Lycanroc (Midnight) C+PsF/Cr,537,6,11
Sealeo (Shadow) PS+S/BS,800,6,87
Comfey VW+GK/DK,679,10,52
Crabominable B+IP/BkB,548,1,14
Noivern (Shadow) AS+HW/Hu,582,1,24
Archeops (Shadow) WA+AP/Cr,531,1,9
Arcanine Sn+Cr/Ft,837,6,98
Lycanroc (Dusk) SkP+SE/TBl,190,46,0
Oricorio (Baile) AS+AC/Hu,617,1,34
Tangela (Shadow) VW+GK/SlB,751,6,73
Darmanitan (Galarian) IF+Av/SP,658,100,46
Gabite MS+Tw/Dg,451,6,0
Graveler (Alolan) VS+SE/RB,655,6,45
Graveler (Alolan) (Shadow) VS+SE/RB,582,6,24
Munchlax Tk+BS/Bd,376,33,0
Sneasel (Shadow) IS+Av/FoP,772,100,79
Accelgor WSh+EB/BBu,682,1,53
Reuniclus (Shadow) Ch+Psh/SB,720,6,64
Simipour WG+S/Cr,141,19,0
Pignite (Shadow) E+RT/FmC,800,6,87
Sneasel IS+Av/FoP,775,6,80
Magcargo I+RT/HW,727,2,66
Sealeo PS+S/BS,800,1,87
Cinccino Ch+AT/Tb,744,6,71
Beheeyem Cf+RS/DP,238,46,0
Zacian (Crowned Sword) MC+CC/BB,813,100,91
Sawsbuck FA+WC/TBl,662,1,47
Accelgor (Shadow) WSh+EB/BBu,662,100,47
Boltund Sp+Cr/T,682,6,53
Sudowoodo (Shadow) C+MeB/RT,548,6,14
Yanmega WA+AA/AP,703,1,59
Parasect FC+XS/CP,713,99,62
Toxapex PJ+Bri/SW,682,37,53
Dunsparce RO+DR/RS,717,10,63
Frosmoth PS+IB/BBu,806,59,89
Masquerain Inf+AC/SvW,665,1,48
Marshtomp (Shadow) MS+S/Sl,477,6,0
Marshtomp MS+S/Sl,426,6,0
Bibarel (Shadow) RO+S/HF,651,6,44
Wormadam (Plant) SkP+EB/BBu,748,100,72
Golem MSl+SE/Eq,105,10,0
Darkrai (Shadow) Sn+SB/DP,744,6,71
Eldegoss BS+EB/GK,727,19,66
Garbodor (Shadow) Inf+BS/SeB,668,6,49
Glaceon IS+Av/WP,775,6,80
Archeops WA+AP/Cr,655,1,45
Braviary (Hisuian) AS+BrB/Fl,651,1,44
Oricorio (Sensu) AS+AC/Hu,617,1,34
Sigilyph AS+AC/AP,682,1,53
Rhydon MSl+SE/Eq,118,10,0
Garbodor Inf+BS/SeB,703,6,59
Shaymin (Sky) ML+EB/GK,744,1,71
Mudbray MSl+BS/Eq,197,10,0
Oricorio (Pa'u) AS+AC/Hu,617,1,34
Bibarel RO+S/HF,682,1,53
Azelf Cf+Sw/FS,266,28,0
Unfezant AS+HW/SA,617,1,34
Misdreavus (Shadow) A+SS/DP,302,46,0
Tatsugiri (Curly) WG+S/O,85,19,0
Tatsugiri (Droopy) WG+S/O,85,19,0
Tatsugiri (Stretchy) WG+S/O,85,19,0
Misdreavus Psy+SS/DP,693,1,56
Carbink RTh+RS/M,370,24,0
Mr. Mime (Galarian) Cf+IP/TAx,558,6,17
Arbok Ac+DP/SW,703,6,59
Darkrai Sn+SB/DP,775,6,80
Glimmora RTh+MeB/PG,95,41,0
Naganadel PJ+DC/SlB,531,6,9
Rhydon (Shadow) MSl+SE/Eq,107,1,0
Clawitzer WG+Crbh/IB,120,19,0
Komala RO+Pbk/Bd,651,1,44
Unfezant (Shadow) AS+SA/HW,548,1,14
Azumarill B+IB/PR,682,10,53
Volcarona FS+Ov/BBu,686,6,54
Golem (Shadow) MSl+SE/Eq,125,1,0
Boldore MSl+RS/Bd,171,37,0
Maractus BS+AA/PlB,868,6,107
Purugly SC+AA/T,703,6,59
Sunflora BS+SlB/LfS,868,6,107
Brionne WG+AJ/DV,190,37,0
Purugly (Shadow) SC+AA/T,655,6,45
Wormadam (Sandy) SkP+BBu/Bd,641,15,41
Indeedee (Male) Ex+SB/P,651,1,44
Stantler Tk+WC/St,572,6,21
Seadra DB+HP/DgP,693,1,56
Graveler (Shadow) MSl+RS/Dg,140,1,0
Graveler MSl+RS/Dg,129,19,0
Stantler (Shadow) Tk+WC/St,288,37,0
Gorebyss Cf+WP/P,610,1,32
Boldore (Shadow) MSl+RS/Bd,146,19,0
Arbok (Shadow) Ac+DP/SW,606,6,31
Porygon-Z LO+TA/Bl,793,1,85
Bastiodon SD+SE/Ft,617,15,34
Raticate (Alolan) (Shadow) QA+Cr/HF,751,6,73
Raticate (Alolan) QA+Cr/HF,751,1,73
Rampardos (Shadow) SD+RS/Ft,113,14,0
Hoopa Cf+SB/P,281,46,0
Bastiodon (Shadow) SD+SE/Ft,548,6,14
Cherrim (Overcast) BS+DG/SoB,868,1,107
Grotle (Shadow) RL+EB/BS,634,6,39
Grotle RL+EB/BS,686,1,54
Porygon-Z (Shadow) LO+TA/Bl,793,1,85
Seadra (Shadow) DB+DgP/HP,582,6,24
Gumshoos Bi+RT/Cr,582,1,24
Hoopa (Unbound) Cf+SB/DP,316,28,0
Rampardos SD+RS/Ft,125,32,0
Lilligant Ch+PlB/HB,720,6,64
Thwackey RL+EB/GK,686,6,54
Tornadus (Incarnate) AS+Hu/GK,582,1,24
Tornadus (Incarnate) (Shadow) AS+Hu/GK,513,1,4
Deoxys (Speed) CB+PB/Sw,837,6,98
Illumise Tk+SvW/DG,686,1,54
Regigigas HPI+CrG/T,789,1,84
Regigigas (Shadow) HPI+CrG/T,755,6,74
Volbeat Tk+BBu/Tb,686,1,54
Shaymin (Land) ZH+GK/SFl,706,28,60
Audino ZH+BS/DV,655,2,45
Chansey ZH+DG/HB,810,20,90
Slaking Y+BS/Eq,968,1,136
Slaking (Shadow) Y+BS/Eq,968,6,136
