Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,794,48,105
Alakazam PC+FiP/SB,738,3,85
Diancie RTh+RS/M,921,3,150
Hitmonlee DK+CC/BkB,693,3,69
Octillery LO+WP/AB,573,16,26
Flareon E+SP/HW,319,30,0
Leafeon BS+LB/LR,752,7,90
Mightyena (Shadow) SkP+Cr/PF,797,3,106
Tyrantrum (Shadow) DT+MeB/RT,971,3,168
Cloyster (Shadow) IS+IW/HP,589,8,32
Entei (Shadow) FS+FmC/ScS,321,21,0
Mightyena SkP+Cr/PF,884,3,137
Shiinotic A+M/SeB,859,3,128
Bisharp Sn+DP/IH,617,7,42
Manectric Sn+WC/PsF,401,39,0
Omastar (Shadow) MS+RS/RB,772,30,97
Blissey ZH+WC/DG,691,45,68
Exeggutor (Alolan) DT+SeB/DM,896,21,141
Sharpedo (Shadow) W+Cr/PF,778,3,99
Espeon Cf+PsF/SB,862,3,129
Mesprit Cf+Sw/FS,727,7,81
Tauros Tk+TBl/HA,780,7,100
Weavile Sn+Av/FoP,837,3,120
Zangoose FC+CC/NS,764,12,94
Shiinotic (Shadow) A+M/SeB,837,3,120
Groudon (Shadow) MS+PrB/FiP,317,4,0
Zamazenta (Hero) Sn+CC/Cr,966,21,166
Breloom FPm+DyP/GK,831,3,118
Dragapult DT+SB/O,971,3,168
Lairon (Shadow) MSo+RT/RS,662,7,58
Weavile (Shadow) Sn+Av/FoP,800,4,107
Arboliva ML+EP/TBl,626,7,45
Banette (Shadow) SC+SB/DG,578,3,28
Kingler (Shadow) MS+Crbh/XS,359,58,0
Zygarde (10% Forme) DT+Cr/Eq,896,3,141
Omastar MS+RS/RB,707,7,74
Cursola A+NSh/PG,859,3,128
Tropius AS+LB/BrS,758,6,92
Zoroark SC+FoP/NSh,766,3,95
Rotom (Frost) TS+Tb/Bl,519,7,7
Oricorio (Pom-Pom) AS+AC/Hu,727,16,81
Vanilluxe A+Av/FC,887,3,138
Exeggutor (Alolan) (Shadow) DT+SeB/DM,876,3,134
Infernape (Shadow) FS+CC/BB,383,3,0
Keldeo (Ordinary) PJ+HP/SSw,634,7,48
Revavroom MSo+GS/GB,427,16,0
Simisear FS+Cr/Ft,305,21,0
Necrozma (Dusk Mane) SC+DP/Stl,544,6,16
Ursaluna Tk+Sw/HH,528,7,10
Carracosta WG+Li/BS,637,7,49
Sharpedo W+Cr/PF,811,3,111
Vileplume (Shadow) Ac+SlB/M,741,8,86
Luxray (Shadow) Sn+WC/PsF,457,39,0
Braviary AS+Fl/CC,707,8,74
Gligar FC+NS/AA,803,7,108
Metang (Shadow) FC+Psh/GB,617,7,42
Araquanid BBi+WP/BBu,654,1,55
Probopass Sp+RS/ZC,685,6,66
Heliolisk (Shadow) VS+BkS/PbC,578,7,28
Probopass (Shadow) Sp+RS/ZC,646,6,52
Granbull (Shadow) Ch+CC/Cr,901,3,143
Xurkitree TS+D/PW,606,30,38
Exeggutor (Shadow) Cf+SeB/P,825,3,116
Kingler MS+Crbh/XS,396,48,0
Lycanroc (Midday) SkP+DR/SE,719,3,78
Rotom A+Tb/OW,584,7,30
Inteleon WG+Sni/SB,453,48,0
Jumpluff (Shadow) FW+EB/Acr,733,7,83
Kangaskhan LK+PUP/O,800,7,107
Seviper PJ+Wr/Cr,783,39,101
Sneasel (Hisuian) (Shadow) PJ+CC/XS,921,3,150
Porygon2 (Shadow) LO+TA/ZC,637,8,49
Exeggutor Cf+SeB/P,713,8,76
Metang FC+Psh/GB,657,15,56
Ribombee FW+DG/BBu,834,3,119
Jynx Cf+Av/Psh,834,3,119
Cherrim (Sunshine) BS+WBF/SoB,623,8,44
Jumpluff FW+EB/Acr,766,7,95
Rillaboom RL+DrB/EP,564,8,23
Sudowoodo C+MeB/RT,901,3,143
Togetic FW+Psh/HW,806,3,109
Chandelure FS+SB/EB,345,21,0
Houndoom Sn+FoP/Ft,519,7,7
Klang MSo+VG/Tb,573,15,26
Lumineon G+AT/SvW,735,6,84
Manectric (Shadow) Sn+WC/PsF,349,49,0
Sneasel (Hisuian) PJ+CC/XS,696,12,70
Araquanid (Shadow) BBi+WP/BBu,769,15,96
Carracosta (Shadow) WG+Li/BS,626,8,45
Gligar (Shadow) WA+NS/AA,778,48,99
Vigoroth C+BS/RS,752,7,90
Ambipom (Shadow) A+AA/LS,800,3,107
Maushold MS+Sw/Cr,705,7,73
Stakataka RTh+SE/Bd,733,7,83
Crocalor I+Cr/DV,570,6,25
Necrozma (Dawn Wings) SC+DP/MoG,533,48,12
Noivern AS+HW/Hu,685,8,66
Ursaluna (Shadow) Tk+Sw/IP,792,39,104
Arcanine (Hisuian) FF+RS/Cr,556,7,20
Lilligant (Hisuian) BS+UH/PlB,808,21,110
Meowstic (Male) Cf+EB/P,803,7,108
Simisage VW+GK/Cr,775,48,98
Houndoom (Shadow) Sn+FoP/Ft,474,48,0
Dartrix Pk+BrB/EB,814,8,112
Reuniclus Ch+Psh/SB,705,7,73
Basculin WG+AT/AJ,623,7,44
Nihilego PJ+PG/SlB,921,3,150
Mr. Rime IS+IW/P,929,3,153
Musharna CB+Psh/DG,769,7,96
Pignite E+RT/FmC,397,48,0
Tangela VW+GK/SlB,660,7,57
Carnivine VW+EB/Cr,685,8,66
Klinklang MSo+MrS/FC,496,24,0
Gabite (Shadow) MS+Tw/Dg,671,3,61
Indeedee (Female) Ex+EB/P,817,7,113
Necrozma PC+DP/FS,786,8,102
Vigoroth (Shadow) C+BS/RS,738,39,85
Beedrill (Shadow) PSt+DR/XS,733,3,83
Stonjourner RTh+RS/St,921,3,150
Ambipom A+AA/Re,646,8,52
Beedrill PSt+DR/XS,584,39,30
Furret SkP+Sw/BkB,747,8,88
Lycanroc (Midnight) C+PsF/Cr,853,3,126
Sealeo (Shadow) PS+S/BS,772,30,97
Comfey VW+GK/DK,870,3,132
Crabominable B+IP/BkB,823,3,115
Noivern (Shadow) AS+HW/Hu,688,12,67
Archeops (Shadow) WA+AP/Cr,814,4,112
Arcanine Sn+Cr/Ft,441,7,0
Lycanroc (Dusk) SkP+SE/TBl,921,3,150
Oricorio (Baile) AS+AC/Hu,727,6,81
Tangela (Shadow) VW+GK/SlB,778,30,99
Darmanitan (Galarian) IF+Av/SP,901,3,143
Gabite MS+Tw/Dg,713,3,76
Graveler (Alolan) VS+SE/RB,654,8,55
Graveler (Alolan) (Shadow) VS+SE/RB,828,3,117
Munchlax Tk+BS/Bd,691,16,68
Sneasel (Shadow) IS+Av/FoP,828,4,117
Accelgor WSh+EB/BBu,820,30,114
Reuniclus (Shadow) Ch+Psh/SB,679,39,64
Simipour WG+S/Cr,606,7,38
Pignite (Shadow) E+RT/FmC,346,58,0
Sneasel IS+Av/FoP,856,3,127
Magcargo I+RT/HW,429,57,0
Sealeo PS+S/BS,657,7,56
Cinccino Ch+AT/Tb,735,48,84
Beheeyem Cf+RS/DP,780,48,100
Zacian (Crowned Sword) MC+CC/BB,688,12,67
Sawsbuck FA+WC/TBl,707,7,74
Accelgor (Shadow) WSh+EB/BBu,828,3,117
Boltund Sp+Cr/T,632,7,47
Sudowoodo (Shadow) C+MeB/RT,882,3,136
Yanmega WA+AA/AP,814,48,112
Parasect FC+XS/CP,898,21,142
Toxapex PJ+Bri/SW,665,1,59
Dunsparce RO+DR/RS,668,7,60
Frosmoth PS+IB/BBu,814,3,112
Masquerain Inf+AC/SvW,831,8,118
Marshtomp (Shadow) MS+S/Sl,544,7,16
Marshtomp MS+S/Sl,595,7,34
Bibarel (Shadow) RO+S/HF,601,7,36
Wormadam (Plant) SkP+EB/BBu,808,7,110
Golem MSl+SE/Eq,817,3,113
Darkrai (Shadow) Sn+SB/DP,716,3,77
Eldegoss BS+EB/GK,780,7,100
Garbodor (Shadow) Inf+BS/SeB,814,7,112
Glaceon IS+Av/WP,929,3,153
Archeops WA+AP/Cr,853,4,126
Braviary (Hisuian) AS+BrB/Fl,769,7,96
Oricorio (Sensu) AS+AC/Hu,741,8,86
Sigilyph AS+AC/AP,769,8,96
Rhydon MSl+SE/Eq,817,3,113
Garbodor Inf+BS/SeB,837,7,120
Shaymin (Sky) ML+EB/GK,789,39,103
Mudbray MSl+BS/Eq,758,12,92
Oricorio (Pa'u) AS+AC/Hu,741,8,86
Bibarel RO+S/HF,651,7,54
Azelf Cf+Sw/FS,853,3,126
Unfezant AS+HW/SA,679,39,64
Misdreavus (Shadow) A+SS/DP,859,3,128
Tatsugiri (Curly) WG+S/O,623,8,44
Tatsugiri (Droopy) WG+S/O,623,8,44
Tatsugiri (Stretchy) WG+S/O,623,8,44
Misdreavus Psy+SS/DP,733,39,83
Carbink RTh+RS/M,941,3,157
Mr. Mime (Galarian) Cf+IP/TAx,853,3,126
Arbok Ac+DP/SW,758,7,92
Darkrai Sn+SB/DP,766,3,95
Glimmora RTh+MeB/PG,921,3,150
Naganadel PJ+DC/SlB,921,3,150
Rhydon (Shadow) MSl+SE/Eq,775,3,98
Clawitzer WG+Crbh/IB,589,7,32
Komala RO+Pbk/Bd,808,39,110
Unfezant (Shadow) AS+SA/HW,915,3,148
Azumarill B+IB/PR,823,7,115
Volcarona FS+Ov/BBu,327,21,0
Golem (Shadow) MSl+SE/Eq,789,3,103
Boldore MSl+RS/Bd,845,3,123
Maractus BS+AA/PlB,789,39,103
Purugly SC+AA/T,713,39,76
Sunflora BS+SlB/LfS,758,8,92
Brionne WG+AJ/DV,637,7,49
Purugly (Shadow) SC+AA/T,901,3,143
Wormadam (Sandy) SkP+BBu/Bd,772,7,97
Indeedee (Male) Ex+SB/P,730,8,82
Stantler Tk+WC/St,685,48,66
Seadra DB+HP/DgP,648,7,53
Graveler (Shadow) MSl+RS/Dg,803,3,108
Graveler MSl+RS/Dg,831,3,118
Stantler (Shadow) Tk+WC/St,915,3,148
Gorebyss Cf+WP/P,688,16,67
Boldore (Shadow) MSl+RS/Bd,817,3,113
Arbok (Shadow) Ac+DP/SW,921,3,150
Porygon-Z LO+TA/Bl,957,3,163
Bastiodon SD+SE/Ft,786,6,102
Raticate (Alolan) (Shadow) QA+Cr/HF,848,12,124
Raticate (Alolan) QA+Cr/HF,862,8,129
Rampardos (Shadow) SD+RS/Ft,910,4,146
Hoopa Cf+SB/P,924,3,151
Bastiodon (Shadow) SD+SE/Ft,733,6,83
Cherrim (Overcast) BS+DG/SoB,750,8,89
Grotle (Shadow) RL+EB/BS,811,21,111
Grotle RL+EB/BS,775,8,98
Porygon-Z (Shadow) LO+TA/Bl,957,3,163
Seadra (Shadow) DB+DgP/HP,595,7,34
Gumshoos Bi+RT/Cr,870,39,132
Hoopa (Unbound) Cf+SB/DP,924,3,151
Rampardos SD+RS/Ft,921,4,150
Lilligant Ch+PlB/HB,901,39,143
Thwackey RL+EB/GK,865,39,130
Tornadus (Incarnate) AS+Hu/GK,929,3,153
Tornadus (Incarnate) (Shadow) AS+Hu/GK,915,3,148
Deoxys (Speed) CB+PB/Sw,867,30,131
Illumise Tk+SvW/DG,845,7,123
Regigigas HPI+CrG/T,921,30,150
Regigigas (Shadow) HPI+CrG/T,929,3,153
Volbeat Tk+BBu/Tb,800,7,107
Shaymin (Land) ZH+GK/SFl,817,7,113
Audino ZH+BS/DV,901,6,143
Chansey ZH+DG/HB,884,0,137
Slaking Y+BS/Eq,910,30,146
Slaking (Shadow) Y+BS/Eq,898,3,142
