Pokemon,Battle Rating,Energy Remaining,HP Remaining
Terrakion DK+SSw/RS,889,0,130
Mightyena SkP+Cr/PF,490,6,0
Rotom (Mow) TS+Tb/LfS,880,6,127
Aegislash (Shield) PC+SB/FC,946,42,149
Dedenne TS+D/PbC,763,6,88
Falinks C+SP/Mh,709,0,70
Fraxure DT+AT/NS,583,6,28
Grapploct W+SP/IP,532,0,11
Kyurem (White) DB+FuF/IBu,463,7,0
Polteageist H+SB/DP,835,0,112
Wigglytuff Ch+DV/IW,787,20,96
Zweilous DB+DP/BS,574,20,25
Lairon MSo+RT/RS,565,0,22
Maushold TD+Sw/Cr,532,6,11
Necrozma PC+DP/IH,787,0,96
Absol PC+BrS/Mh,214,35,0
Leafeon BS+LB/EB,838,6,113
Zweilous (Shadow) DB+DP/BS,387,7,0
Cloyster (Shadow) IS+IW/HP,589,14,30
Eelektross VS+DC/Tb,817,21,106
Gligar WA+NS/Dg,476,28,0
Shiinotic (Shadow) A+M/SeB,661,6,54
Kyurem (Black) DT+FuB/FSh,565,21,22
Porygon2 LO+TA/ZC,673,0,58
Hitmonchan C+IP/TP,432,21,0
Mesprit Cf+Sw/FS,607,0,36
Tsareena ML+TAx/HJK,616,6,39
Ambipom (Shadow) Scr+AA/LS,757,0,86
Heliolisk VS+BkS/PbC,817,21,106
Infernape FS+CC/BB,347,14,0
Marowak (Alolan) H+SBo/BC,667,14,56
Zoroark SC+FoP/SlB,787,0,96
Banette SC+SB/DG,757,0,86
Lopunny DK+TP/SB,682,20,61
Blissey ZH+WC/DG,462,28,0
Kingler (Shadow) MS+Crbh/VG,640,0,47
Marowak MSl+BC/RS,817,0,106
Shiinotic A+M/SeB,781,6,94
Garbodor (Shadow) Inf+BS/SeB,502,13,1
Kyogre (Shadow) W+Av/S,817,0,106
Banette (Shadow) SC+SB/DG,754,70,85
Arbok (Shadow) Ac+BrS/Wr,492,7,0
Diancie RTh+M/RS,613,0,38
Garbodor Inf+BS/SeB,562,0,21
Granbull Ch+CC/Cr,781,6,94
Marowak (Alolan) (Shadow) H+SBo/BC,853,0,118
Luxray (Shadow) Sn+WC/PsF,655,0,52
Espeon Cf+PsF/SB,440,35,0
Exeggutor (Alolan) DT+SeB/DM,757,6,86
Tauros Tk+TBl/HA,538,13,13
Gardevoir Cf+TAx/SB,466,0,0
Vileplume (Shadow) Ac+M/SlB,685,6,62
Omastar (Shadow) MS+RS/RB,703,0,68
Rotom (Frost) TS+Tb/Bl,880,6,127
Weavile Sn+Av/FoP,441,0,0
Arbok Ac+BrS/Wr,520,13,7
Arboliva ML+EP/TBl,877,6,126
Sharpedo (Shadow) Bi+Cr/PF,289,35,0
Alakazam (Shadow) PC+FiP/SB,757,63,86
Keldeo (Ordinary) PJ+HP/SSw,658,0,53
Marowak (Shadow) MSl+BC/RS,781,0,94
Weavile (Shadow) Sn+Av/FoP,492,0,0
Entei (Shadow) FS+ScS/FmC,416,0,0
Gardevoir (Shadow) Cf+TAx/SB,304,35,0
Gumshoos TD+RT/Cr,613,6,38
Kingler MS+Crbh/VG,709,0,70
Manectric Sn+WC/PsF,697,0,66
Mabosstiff Bi+Cr/PsF,483,6,0
Vanilluxe A+Av/FC,733,6,78
Ambipom Scr+AA/Re,471,7,0
Musharna CB+Psh/DG,613,21,38
Braviary AS+Fl/CC,613,6,38
Lairon (Shadow) MSo+RT/RS,471,28,0
Tropius AS+LB/BrS,598,6,33
Zygarde (10% Forme) DT+Cr/Eq,766,7,89
Groudon (Shadow) MS+PrB/FiP,877,0,126
Xurkitree TS+D/PW,748,0,83
Exeggutor (Alolan) (Shadow) DT+SeB/DM,709,6,70
Exeggutor (Shadow) Cf+SeB/P,357,21,0
Seviper PJ+PF/Cr,478,7,0
Sneasel (Hisuian) PJ+CC/XS,388,14,0
Alakazam PC+FiP/SB,465,13,0
Cursola A+NSh/PG,727,0,76
Omastar MS+RS/RB,760,0,87
Simisear FS+Cr/Ft,447,14,0
Munchlax Tk+BS/Bd,568,0,23
Revavroom MSo+GS/GB,371,14,0
Meowstic (Female) Cf+EB/SB,622,0,41
Sneasel (Hisuian) (Shadow) PJ+CC/XS,462,49,0
Oricorio (Pom-Pom) AS+AC/Hu,613,6,38
Simipour Bi+S/Cr,877,0,126
Volbeat Inf+Lu/Tb,486,14,0
Dragapult DT+SB/O,799,0,100
Heliolisk (Shadow) VS+BkS/PbC,817,0,106
Metang (Shadow) FC+Psh/GB,817,0,106
Porygon2 (Shadow) LO+TA/ZC,619,14,40
Manectric (Shadow) Sn+WC/PsF,643,0,48
Tyrantrum (Shadow) DT+MeB/RT,781,0,94
Jumpluff FW+EB/Acr,856,6,119
Metang FC+Psh/GB,505,14,2
Cherrim (Sunshine) BS+WBF/SoB,712,6,71
Zamazenta (Hero) Sn+CC/M,661,35,54
Accelgor Inf+EB/BBu,616,21,39
Accelgor (Shadow) Inf+EB/BBu,703,7,68
Jynx Cf+Av/Psh,547,0,16
Breloom FPm+DyP/GK,757,6,86
Lycanroc (Midday) SkP+DR/SE,757,0,86
Infernape (Shadow) FS+CC/BB,178,13,0
Klinklang MSo+MrS/FC,398,14,0
Rotom A+Tb/OW,763,0,88
Lumineon G+AT/SvW,727,0,76
Sharpedo Bi+Cr/PF,793,0,98
Inteleon WG+Sni/SB,817,0,106
Jumpluff (Shadow) FW+EB/Acr,259,49,0
Togetic FW+Psh/DK,658,6,53
Meowstic (Male) Cf+EB/Tb,622,0,41
Klang MSo+VG/Tb,616,0,39
Exeggutor Cf+SeB/P,562,0,21
Granbull (Shadow) Ch+CC/Cr,757,6,86
Crocalor I+Cr/DV,419,14,0
Carnivine VW+EB/Cr,700,6,67
Basculin WG+AT/AJ,817,0,106
Komala RO+Bd/Pbk,844,7,115
Gligar (Shadow) WA+NS/AA,469,0,0
Sudowoodo C+MeB/RT,811,7,104
Pignite E+RT/FmC,196,49,0
Simisage VW+GK/Cr,694,6,65
Beedrill Inf+DR/XS,565,6,22
Dartrix Pk+BrB/EB,592,6,31
Mr. Rime IS+IW/P,709,0,70
Gabite (Shadow) MS+Tw/Dg,637,0,46
Stakataka RTh+SE/Bd,583,35,28
Nihilego PJ+PG/SlB,637,28,46
Tatsugiri (Curly) TD+S/O,703,7,68
Tatsugiri (Droopy) TD+S/O,703,7,68
Tatsugiri (Stretchy) TD+S/O,703,7,68
Indeedee (Female) Ex+EB/P,724,7,75
Misdreavus A+DP/SS,781,0,94
Lilligant (Hisuian) BS+UH/PlB,781,6,94
Furret SkP+Sw/BkB,637,14,46
Darmanitan (Galarian) IF+Av/SP,285,35,0
Reuniclus Ch+Psh/SB,871,0,124
Tangela Inf+GK/SlB,781,6,94
Beedrill (Shadow) Inf+DR/XS,459,7,0
Zacian (Crowned Sword) MC+CC/BB,440,35,0
Clawitzer WG+Crbh/DP,817,0,106
Pignite (Shadow) E+RT/FmC,228,49,0
Crabominable B+IP/BkB,401,7,0
Hoopa A+SB/P,772,56,91
Carracosta WG+AP/Li,877,0,126
Lycanroc (Midnight) C+PsF/Cr,661,0,54
Frosmoth PS+IB/BBu,454,14,0
Chandelure FS+SB/FmC,601,0,34
Archeops (Shadow) WA+AP/Cr,607,0,36
Oricorio (Baile) AS+AC/Hu,613,6,38
Graveler (Alolan) (Shadow) VS+SE/RB,847,0,116
Lycanroc (Dusk) SkP+SE/TBl,745,0,82
Reuniclus (Shadow) Ch+Psh/SB,853,0,118
Sneasel (Shadow) IS+Av/FoP,655,0,52
Wormadam (Sandy) SkP+Bd/BBu,706,28,69
Arcanine Sn+Cr/Ft,398,14,0
Gabite MS+Tw/Dg,706,0,69
Misdreavus (Shadow) A+DP/SS,745,0,82
Parasect FC+XS/CP,583,6,28
Sealeo (Shadow) PS+S/BS,697,0,66
Sneasel IS+Av/FoP,488,14,0
Stonjourner RTh+RS/St,727,0,76
Gorebyss Cf+WP/DK,637,0,46
Toxapex PJ+Bri/SW,757,0,86
Yanmega WA+AA/AP,374,7,0
Sealeo PS+S/BS,757,0,86
Cinccino Ch+AT/Tb,850,7,117
Purugly Scr+AA/T,817,0,106
Graveler (Alolan) VS+SE/RB,862,0,121
Beheeyem Cf+DP/RS,562,0,21
Boltund Bi+Cr/T,877,0,126
Tornadus (Incarnate) Bi+DP/Hu,619,14,40
Eldegoss BS+EB/GK,865,6,122
Carracosta (Shadow) WG+Li/AP,817,0,106
Purugly (Shadow) Scr+AA/T,757,0,86
Dunsparce RO+DR/RS,715,13,72
Marshtomp MS+S/MB,907,0,136
Azelf Cf+Sw/FS,517,0,6
Magcargo I+RT/HW,673,14,58
Marshtomp (Shadow) MS+S/MB,877,0,126
Wormadam (Plant) SkP+EB/BBu,763,6,88
Glaceon IS+Av/WP,613,14,38
Oricorio (Sensu) AS+AC/Hu,661,7,54
Tangela (Shadow) Inf+GK/SlB,733,6,78
Braviary (Hisuian) AS+BrB/Fl,661,14,54
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,817,0,106
Archeops WA+AP/Cr,667,0,56
Illumise Inf+SvW/SB,592,6,31
Shaymin (Sky) ML+EB/GK,877,6,126
Grotle Bi+EB/BS,697,6,66
Unfezant AS+HW/SA,538,6,13
Sudowoodo (Shadow) C+MeB/RT,847,0,116
Mr. Mime (Galarian) Cf+IP/TAx,571,0,24
Thwackey Scr+EB/GK,679,6,60
Golem MSl+Eq/SE,781,0,94
Bibarel RO+S/HF,889,0,130
Volcarona FS+Ov/Hu,397,14,0
Bibarel (Shadow) RO+S/HF,871,0,124
Mudbray MSl+Bd/BS,781,0,94
Grotle (Shadow) Bi+EB/BS,667,21,56
Unfezant (Shadow) AS+HW/SA,577,7,26
Boldore MSl+RS/Bd,817,0,106
Oricorio (Pa'u) AS+AC/Hu,661,7,54
Naganadel PJ+DC/SlB,646,6,49
Sigilyph AS+AC/AP,613,14,38
Rhydon MSl+SE/Eq,781,0,94
Sunflora BS+LfS/SlB,712,6,71
Glimmora RTh+MeB/PG,673,7,58
Arcanine (Hisuian) Sn+RS/Cr,631,21,44
Raticate (Alolan) Bi+Cr/HF,649,0,50
Azumarill B+PR/IB,634,0,45
Brionne WG+AJ/DV,877,0,126
Carbink RTh+M/RS,757,0,86
Maractus BS+AA/PlB,655,6,52
Porygon-Z LO+TA/Bl,877,0,126
Seadra DB+HP/DgP,817,0,106
Golem (Shadow) MSl+Eq/SE,745,0,82
Raticate (Alolan) (Shadow) Bi+Cr/HF,616,20,39
Stantler Tk+WC/St,721,7,74
Rhydon (Shadow) MSl+SE/Eq,745,0,82
Graveler (Shadow) MSl+RS/Dg,763,0,88
Hoopa (Unbound) Cf+DP/SB,502,0,1
Boldore (Shadow) MSl+RS/Bd,781,0,94
Stantler (Shadow) Tk+WC/St,757,0,86
Graveler MSl+RS/Dg,799,0,100
Indeedee (Male) Ex+SB/P,727,0,76
Porygon-Z (Shadow) LO+TA/Bl,877,0,126
Cherrim (Overcast) BS+DG/SoB,949,6,150
Deoxys (Speed) CB+PB/Sw,925,0,142
Audino CB+BS/DV,772,0,91
Bastiodon SD+SE/Ft,766,14,89
Rampardos (Shadow) SD+RS/Ft,619,0,40
Seadra (Shadow) DB+DgP/HP,757,0,86
Bastiodon (Shadow) SD+SE/Ft,757,0,86
Lilligant Ch+PlB/HB,808,6,103
Rampardos SD+RS/Ft,682,0,61
Regigigas HPI+CrG/T,703,7,68
Regigigas (Shadow) HPI+CrG/T,640,0,47
Shaymin (Land) ZH+GK/SFl,703,6,68
Chansey ZH+DG/P,757,6,86
Slaking Y+BS/Eq,982,7,161
Slaking (Shadow) Y+BS/Eq,982,0,161
