Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,124,48,0
Alakazam PC+FiP/SB,273,24,0
Diancie RTh+RS/M,660,2,55
Hitmonlee DK+CC/BkB,766,100,91
Octillery LO+WP/AB,692,2,66
Flareon E+SP/HW,584,2,29
Leafeon BS+LB/LR,538,2,13
Mightyena (Shadow) SkP+Cr/PF,184,12,0
Tyrantrum (Shadow) DT+MeB/RT,652,2,52
Cloyster (Shadow) IS+IW/HP,666,18,57
Entei (Shadow) FS+FmC/ScS,502,2,1
Mightyena SkP+Cr/PF,191,16,0
Shiinotic A+M/SeB,397,48,0
Bisharp Sn+DP/IH,145,48,0
Manectric Sn+WC/PsF,271,8,0
Omastar (Shadow) MS+RS/RB,628,2,44
Blissey ZH+WC/DG,774,100,94
Exeggutor (Alolan) DT+SeB/DM,581,2,28
Sharpedo (Shadow) W+Cr/PF,216,32,0
Espeon Cf+PsF/SB,301,48,0
Mesprit Cf+Sw/FS,684,2,63
Tauros Tk+TBl/HA,490,18,0
Weavile Sn+Av/FoP,142,48,0
Zangoose FC+CC/NS,385,34,0
Shiinotic (Shadow) A+M/SeB,397,48,0
Groudon (Shadow) MS+PrB/FiP,368,32,0
Zamazenta (Hero) Sn+CC/Cr,818,100,109
Breloom FPm+DyP/GK,809,100,106
Dragapult DT+SB/O,690,2,65
Lairon (Shadow) MSo+RT/RS,500,26,0
Weavile (Shadow) Sn+Av/FoP,233,4,0
Arboliva ML+EP/TBl,614,14,39
Banette (Shadow) SC+SB/DG,414,50,0
Kingler (Shadow) MS+Crbh/XS,479,52,0
Zygarde (10% Forme) DT+Cr/Eq,444,48,0
Omastar MS+RS/RB,716,2,74
Cursola A+NSh/PG,364,16,0
Tropius AS+LB/BrS,619,2,41
Zoroark SC+FoP/NSh,238,4,0
Rotom (Frost) TS+Tb/Bl,567,2,23
Oricorio (Pom-Pom) AS+AC/Hu,608,2,37
Vanilluxe A+Av/FC,408,52,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,523,2,8
Infernape (Shadow) FS+CC/BB,739,100,82
Keldeo (Ordinary) PJ+HP/SSw,804,100,104
Revavroom MSo+GS/GB,526,2,9
Simisear FS+Cr/Ft,652,2,52
Necrozma (Dusk Mane) SC+DP/Stl,151,52,0
Ursaluna Tk+Sw/HH,421,22,0
Carracosta WG+Li/BS,652,2,52
Sharpedo W+Cr/PF,242,48,0
Vileplume (Shadow) Ac+SlB/M,730,100,79
Luxray (Shadow) Sn+WC/PsF,382,34,0
Braviary AS+Fl/CC,666,2,57
Gligar FC+NS/AA,379,48,0
Metang (Shadow) FC+Psh/GB,274,52,0
Araquanid BBi+WP/BBu,266,60,0
Probopass Sp+RS/ZC,478,16,0
Heliolisk (Shadow) VS+BkS/PbC,481,10,0
Probopass (Shadow) Sp+RS/ZC,637,34,47
Granbull (Shadow) Ch+CC/Cr,538,2,13
Xurkitree TS+D/PW,657,100,54
Exeggutor (Shadow) Cf+SeB/P,573,2,25
Kingler MS+Crbh/XS,479,52,0
Lycanroc (Midday) SkP+DR/SE,332,32,0
Rotom A+Tb/OW,409,36,0
Inteleon WG+Sni/SB,704,100,70
Jumpluff (Shadow) FW+EB/Acr,625,2,43
Kangaskhan LK+PUP/O,847,2,119
Seviper PJ+Wr/Cr,684,100,63
Sneasel (Hisuian) (Shadow) PJ+CC/XS,833,68,114
Porygon2 (Shadow) LO+TA/ZC,342,48,0
Exeggutor Cf+SeB/P,625,2,43
Metang FC+Psh/GB,489,14,0
Ribombee FW+DG/BBu,408,52,0
Jynx Cf+Av/Psh,535,2,12
Cherrim (Sunshine) BS+WBF/SoB,538,2,13
Jumpluff FW+EB/Acr,760,2,89
Rillaboom RL+DrB/EP,526,10,9
Sudowoodo C+MeB/RT,801,2,103
Togetic FW+Psh/HW,716,2,74
Chandelure FS+SB/EB,643,100,49
Houndoom Sn+FoP/Ft,246,48,0
Klang MSo+VG/Tb,616,10,40
Lumineon G+AT/SvW,578,2,27
Manectric (Shadow) Sn+WC/PsF,382,34,0
Sneasel (Hisuian) PJ+CC/XS,839,80,116
Araquanid (Shadow) BBi+WP/BBu,327,32,0
Carracosta (Shadow) WG+Li/BS,652,2,52
Gligar (Shadow) WA+NS/AA,389,52,0
Vigoroth C+BS/RS,698,2,68
Ambipom (Shadow) A+AA/LS,390,30,0
Maushold MS+Sw/Cr,472,18,0
Stakataka RTh+SE/Bd,502,0,1
Crocalor I+Cr/DV,517,2,6
Necrozma (Dawn Wings) SC+DP/MoG,295,52,0
Noivern AS+HW/Hu,728,2,78
Ursaluna (Shadow) Tk+Sw/IP,505,6,2
Arcanine (Hisuian) FF+RS/Cr,605,2,36
Lilligant (Hisuian) BS+UH/PlB,853,100,121
Meowstic (Male) Cf+EB/P,783,2,97
Simisage VW+GK/Cr,358,52,0
Houndoom (Shadow) Sn+FoP/Ft,207,4,0
Dartrix Pk+BrB/EB,628,2,44
Reuniclus Ch+Psh/SB,690,2,65
Basculin WG+AT/AJ,369,52,0
Nihilego PJ+PG/SlB,660,2,55
Mr. Rime IS+IW/P,511,0,4
Musharna CB+Psh/DG,704,42,70
Pignite E+RT/FmC,845,100,118
Tangela VW+GK/SlB,570,2,24
Carnivine VW+EB/Cr,555,2,19
Klinklang MSo+MrS/FC,529,6,10
Gabite (Shadow) MS+Tw/Dg,654,34,53
Indeedee (Female) Ex+EB/P,687,2,64
Necrozma PC+DP/FS,637,2,47
Vigoroth (Shadow) C+BS/RS,640,2,48
Beedrill (Shadow) PSt+DR/XS,865,100,125
Stonjourner RTh+RS/St,660,2,55
Ambipom A+AA/Re,362,52,0
Beedrill PSt+DR/XS,871,100,127
Furret SkP+Sw/BkB,424,6,0
Lycanroc (Midnight) C+PsF/Cr,666,2,57
Sealeo (Shadow) PS+S/BS,558,2,20
Comfey VW+GK/DK,672,6,59
Crabominable B+IP/BkB,801,100,103
Noivern (Shadow) AS+HW/Hu,652,2,52
Archeops (Shadow) WA+AP/Cr,713,100,73
Arcanine Sn+Cr/Ft,567,2,23
Lycanroc (Dusk) SkP+SE/TBl,302,20,0
Oricorio (Baile) AS+AC/Hu,608,2,37
Tangela (Shadow) VW+GK/SlB,389,52,0
Darmanitan (Galarian) IF+Av/SP,549,2,17
Gabite MS+Tw/Dg,538,2,13
Graveler (Alolan) VS+SE/RB,526,2,9
Graveler (Alolan) (Shadow) VS+SE/RB,418,48,0
Munchlax Tk+BS/Bd,646,2,50
Sneasel (Shadow) IS+Av/FoP,281,48,0
Accelgor WSh+EB/BBu,413,36,0
Reuniclus (Shadow) Ch+Psh/SB,614,2,39
Simipour WG+S/Cr,652,2,52
Pignite (Shadow) E+RT/FmC,672,100,59
Sneasel IS+Av/FoP,144,48,0
Magcargo I+RT/HW,581,26,28
Sealeo PS+S/BS,640,2,48
Cinccino Ch+AT/Tb,514,2,5
Beheeyem Cf+RS/DP,757,2,88
Zacian (Crowned Sword) MC+CC/BB,716,2,74
Sawsbuck FA+WC/TBl,451,10,0
Accelgor (Shadow) WSh+EB/BBu,413,36,0
Boltund Sp+Cr/T,716,2,74
Sudowoodo (Shadow) C+MeB/RT,771,2,93
Yanmega WA+AA/AP,573,2,25
Parasect FC+XS/CP,313,16,0
Toxapex PJ+Bri/SW,771,2,93
Dunsparce RO+DR/RS,625,2,43
Frosmoth PS+IB/BBu,660,2,55
Masquerain Inf+AC/SvW,304,24,0
Marshtomp (Shadow) MS+S/Sl,660,100,55
Marshtomp MS+S/Sl,736,2,81
Bibarel (Shadow) RO+S/HF,637,2,47
Wormadam (Plant) SkP+EB/BBu,605,2,36
Golem MSl+SE/Eq,652,2,52
Darkrai (Shadow) Sn+SB/DP,314,48,0
Eldegoss BS+EB/GK,663,2,56
Garbodor (Shadow) Inf+BS/SeB,640,100,48
Glaceon IS+Av/WP,690,2,65
Archeops WA+AP/Cr,760,100,89
Braviary (Hisuian) AS+BrB/Fl,728,2,78
Oricorio (Sensu) AS+AC/Hu,608,2,37
Sigilyph AS+AC/AP,646,2,50
Rhydon MSl+SE/Eq,652,2,52
Garbodor Inf+BS/SeB,584,2,29
Shaymin (Sky) ML+EB/GK,652,2,52
Mudbray MSl+BS/Eq,578,100,27
Oricorio (Pa'u) AS+AC/Hu,608,2,37
Bibarel RO+S/HF,666,2,57
Azelf Cf+Sw/FS,608,2,37
Unfezant AS+HW/SA,666,18,57
Misdreavus (Shadow) A+SS/DP,313,16,0
Tatsugiri (Curly) WG+S/O,652,2,52
Tatsugiri (Droopy) WG+S/O,652,2,52
Tatsugiri (Stretchy) WG+S/O,652,2,52
Misdreavus Psy+SS/DP,523,2,8
Carbink RTh+RS/M,736,26,81
Mr. Mime (Galarian) Cf+IP/TAx,742,2,83
Arbok Ac+DP/SW,745,100,84
Darkrai Sn+SB/DP,161,48,0
Glimmora RTh+MeB/PG,698,100,68
Naganadel PJ+DC/SlB,730,100,79
Rhydon (Shadow) MSl+SE/Eq,614,2,39
Clawitzer WG+Crbh/IB,652,2,52
Komala RO+Pbk/Bd,400,48,0
Unfezant (Shadow) AS+SA/HW,678,100,61
Azumarill B+IB/PR,830,2,113
Volcarona FS+Ov/BBu,614,2,39
Golem (Shadow) MSl+SE/Eq,614,2,39
Boldore MSl+RS/Bd,728,2,78
Maractus BS+AA/PlB,552,2,18
Purugly SC+AA/T,367,52,0
Sunflora BS+SlB/LfS,558,2,20
Brionne WG+AJ/DV,652,2,52
Purugly (Shadow) SC+AA/T,471,30,0
Wormadam (Sandy) SkP+BBu/Bd,581,2,28
Indeedee (Male) Ex+SB/P,789,2,99
Stantler Tk+WC/St,493,18,0
Seadra DB+HP/DgP,766,2,91
Graveler (Shadow) MSl+RS/Dg,614,2,39
Graveler MSl+RS/Dg,690,2,65
Stantler (Shadow) Tk+WC/St,652,2,52
Gorebyss Cf+WP/P,809,2,106
Boldore (Shadow) MSl+RS/Bd,660,100,55
Arbok (Shadow) Ac+DP/SW,766,100,91
Porygon-Z LO+TA/Bl,369,44,0
Bastiodon SD+SE/Ft,561,56,21
Raticate (Alolan) (Shadow) QA+Cr/HF,517,2,6
Raticate (Alolan) QA+Cr/HF,152,52,0
Rampardos (Shadow) SD+RS/Ft,616,100,40
Hoopa Cf+SB/P,757,2,88
Bastiodon (Shadow) SD+SE/Ft,713,38,73
Cherrim (Overcast) BS+DG/SoB,842,2,117
Grotle (Shadow) RL+EB/BS,529,2,10
Grotle RL+EB/BS,587,2,30
Porygon-Z (Shadow) LO+TA/Bl,466,34,0
Seadra (Shadow) DB+DgP/HP,652,2,52
Gumshoos Bi+RT/Cr,342,32,0
Hoopa (Unbound) Cf+SB/DP,701,10,69
Rampardos SD+RS/Ft,576,2,26
Lilligant Ch+PlB/HB,654,2,53
Thwackey RL+EB/GK,587,2,30
Tornadus (Incarnate) AS+Hu/GK,690,2,65
Tornadus (Incarnate) (Shadow) AS+Hu/GK,675,100,60
Deoxys (Speed) CB+PB/Sw,739,2,82
Illumise Tk+SvW/DG,766,2,91
Regigigas HPI+CrG/T,728,2,78
Regigigas (Shadow) HPI+CrG/T,739,100,82
Volbeat Tk+BBu/Tb,766,2,91
Shaymin (Land) ZH+GK/SFl,883,2,131
Audino ZH+BS/DV,871,2,127
Chansey ZH+DG/HB,853,4,121
Slaking Y+BS/Eq,833,2,114
Slaking (Shadow) Y+BS/Eq,807,2,105
