Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,340,34,0
Alakazam PC+FiP/SB,744,2,85
Diancie RTh+RS/M,254,37,0
Hitmonlee DK+CC/BkB,337,23,0
Octillery LO+WP/AB,678,13,62
Flareon E+SP/HW,885,6,134
Leafeon BS+LB/LR,477,13,0
Mightyena (Shadow) SkP+Cr/PF,626,4,44
Tyrantrum (Shadow) DT+MeB/RT,453,9,0
Cloyster (Shadow) IS+IW/HP,511,34,4
Entei (Shadow) FS+FmC/ScS,522,6,8
Mightyena SkP+Cr/PF,663,4,57
Shiinotic A+M/SeB,299,6,0
Bisharp Sn+DP/IH,369,44,0
Manectric Sn+WC/PsF,594,16,33
Omastar (Shadow) MS+RS/RB,637,6,48
Blissey ZH+WC/DG,666,1,58
Exeggutor (Alolan) DT+SeB/DM,729,13,80
Sharpedo (Shadow) W+Cr/PF,191,42,0
Espeon Cf+PsF/SB,862,2,126
Mesprit Cf+Sw/FS,939,2,153
Tauros Tk+TBl/HA,623,27,43
Weavile Sn+Av/FoP,390,37,0
Zangoose FC+CC/NS,804,6,106
Shiinotic (Shadow) A+M/SeB,345,23,0
Groudon (Shadow) MS+PrB/FiP,229,49,0
Zamazenta (Hero) Sn+CC/Cr,373,27,0
Breloom FPm+DyP/GK,302,2,0
Dragapult DT+SB/O,942,2,154
Lairon (Shadow) MSo+RT/RS,500,13,0
Weavile (Shadow) Sn+Av/FoP,557,27,20
Arboliva ML+EP/TBl,577,20,27
Banette (Shadow) SC+SB/DG,896,2,138
Kingler (Shadow) MS+Crbh/XS,709,2,73
Zygarde (10% Forme) DT+Cr/Eq,847,6,121
Omastar MS+RS/RB,475,20,0
Cursola A+NSh/PG,885,2,134
Tropius AS+LB/BrS,643,4,50
Zoroark SC+FoP/NSh,698,27,69
Rotom (Frost) TS+Tb/Bl,445,6,0
Oricorio (Pom-Pom) AS+AC/Hu,660,13,56
Vanilluxe A+Av/FC,566,13,23
Exeggutor (Alolan) (Shadow) DT+SeB/DM,706,16,72
Infernape (Shadow) FS+CC/BB,305,2,0
Keldeo (Ordinary) PJ+HP/SSw,331,23,0
Revavroom MSo+GS/GB,207,49,0
Simisear FS+Cr/Ft,496,6,0
Necrozma (Dusk Mane) SC+DP/Stl,931,2,150
Ursaluna Tk+Sw/HH,465,20,0
Carracosta WG+Li/BS,586,4,30
Sharpedo W+Cr/PF,496,6,0
Vileplume (Shadow) Ac+SlB/M,224,49,0
Luxray (Shadow) Sn+WC/PsF,554,9,19
Braviary AS+Fl/CC,563,16,22
Gligar FC+NS/AA,612,34,39
Metang (Shadow) FC+Psh/GB,813,2,109
Araquanid BBi+WP/BBu,383,44,0
Probopass Sp+RS/ZC,666,1,58
Heliolisk (Shadow) VS+BkS/PbC,827,9,114
Probopass (Shadow) Sp+RS/ZC,387,37,0
Granbull (Shadow) Ch+CC/Cr,365,23,0
Xurkitree TS+D/PW,686,2,65
Exeggutor (Shadow) Cf+SeB/P,922,2,147
Kingler MS+Crbh/XS,614,16,40
Lycanroc (Midday) SkP+DR/SE,709,16,73
Rotom A+Tb/OW,896,2,138
Inteleon WG+Sni/SB,600,9,35
Jumpluff (Shadow) FW+EB/Acr,484,20,0
Kangaskhan LK+PUP/O,709,4,73
Seviper PJ+Wr/Cr,496,16,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,181,49,0
Porygon2 (Shadow) LO+TA/ZC,481,6,0
Exeggutor Cf+SeB/P,931,2,150
Metang FC+Psh/GB,827,2,114
Ribombee FW+DG/BBu,274,2,0
Jynx Cf+Av/Psh,833,2,116
Cherrim (Sunshine) BS+WBF/SoB,744,20,85
Jumpluff FW+EB/Acr,623,4,43
Rillaboom RL+DrB/EP,500,20,0
Sudowoodo C+MeB/RT,378,23,0
Togetic FW+Psh/HW,377,34,0
Chandelure FS+SB/EB,827,2,114
Houndoom Sn+FoP/Ft,528,4,10
Klang MSo+VG/Tb,489,20,0
Lumineon G+AT/SvW,666,27,58
Manectric (Shadow) Sn+WC/PsF,531,2,11
Sneasel (Hisuian) PJ+CC/XS,288,2,0
Araquanid (Shadow) BBi+WP/BBu,405,30,0
Carracosta (Shadow) WG+Li/BS,517,20,6
Gligar (Shadow) WA+NS/AA,658,13,55
Vigoroth C+BS/RS,643,20,50
Ambipom (Shadow) A+AA/LS,669,16,59
Maushold MS+Sw/Cr,603,27,36
Stakataka RTh+SE/Bd,379,30,0
Crocalor I+Cr/DV,462,6,0
Necrozma (Dawn Wings) SC+DP/MoG,913,2,144
Noivern AS+HW/Hu,475,20,0
Ursaluna (Shadow) Tk+Sw/IP,609,6,38
Arcanine (Hisuian) FF+RS/Cr,500,13,0
Lilligant (Hisuian) BS+UH/PlB,344,27,0
Meowstic (Male) Cf+EB/P,939,2,153
Simisage VW+GK/Cr,537,13,13
Houndoom (Shadow) Sn+FoP/Ft,448,44,0
Dartrix Pk+BrB/EB,548,16,17
Reuniclus Ch+Psh/SB,793,2,102
Basculin WG+AT/AJ,594,6,33
Nihilego PJ+PG/SlB,432,6,0
Mr. Rime IS+IW/P,885,2,134
Musharna CB+Psh/DG,589,6,31
Pignite E+RT/FmC,612,4,39
Tangela VW+GK/SlB,500,20,0
Carnivine VW+EB/Cr,580,13,28
Klinklang MSo+MrS/FC,439,6,0
Gabite (Shadow) MS+Tw/Dg,841,2,119
Indeedee (Female) Ex+EB/P,942,9,154
Necrozma PC+DP/FS,965,2,162
Vigoroth (Shadow) C+BS/RS,652,6,53
Beedrill (Shadow) PSt+DR/XS,652,2,53
Stonjourner RTh+RS/St,488,27,0
Ambipom A+AA/Re,695,13,68
Beedrill PSt+DR/XS,663,6,57
Furret SkP+Sw/BkB,775,13,96
Lycanroc (Midnight) C+PsF/Cr,715,13,75
Sealeo (Shadow) PS+S/BS,635,6,47
Comfey VW+GK/DK,341,41,0
Crabominable B+IP/BkB,381,34,0
Noivern (Shadow) AS+HW/Hu,591,6,32
Archeops (Shadow) WA+AP/Cr,554,2,19
Arcanine Sn+Cr/Ft,669,13,59
Lycanroc (Dusk) SkP+SE/TBl,548,16,17
Oricorio (Baile) AS+AC/Hu,660,13,56
Tangela (Shadow) VW+GK/SlB,211,49,0
Darmanitan (Galarian) IF+Av/SP,514,9,5
Gabite MS+Tw/Dg,706,16,72
Graveler (Alolan) VS+SE/RB,724,6,78
Graveler (Alolan) (Shadow) VS+SE/RB,678,16,62
Munchlax Tk+BS/Bd,655,4,54
Sneasel (Shadow) IS+Av/FoP,366,9,0
Accelgor WSh+EB/BBu,543,6,15
Reuniclus (Shadow) Ch+Psh/SB,747,2,86
Simipour WG+S/Cr,537,13,13
Pignite (Shadow) E+RT/FmC,537,34,13
Sneasel IS+Av/FoP,377,30,0
Magcargo I+RT/HW,655,13,54
Sealeo PS+S/BS,525,27,9
Cinccino Ch+AT/Tb,568,6,24
Beheeyem Cf+RS/DP,931,2,150
Zacian (Crowned Sword) MC+CC/BB,294,2,0
Sawsbuck FA+WC/TBl,652,13,53
Accelgor (Shadow) WSh+EB/BBu,623,2,43
Boltund Sp+Cr/T,862,6,126
Sudowoodo (Shadow) C+MeB/RT,490,6,0
Yanmega WA+AA/AP,675,6,61
Parasect FC+XS/CP,620,6,42
Toxapex PJ+Bri/SW,322,23,0
Dunsparce RO+DR/RS,761,27,91
Frosmoth PS+IB/BBu,454,9,0
Masquerain Inf+AC/SvW,632,20,46
Marshtomp (Shadow) MS+S/Sl,609,9,38
Marshtomp MS+S/Sl,681,6,63
Bibarel (Shadow) RO+S/HF,643,9,50
Wormadam (Plant) SkP+EB/BBu,701,27,70
Golem MSl+SE/Eq,411,6,0
Darkrai (Shadow) Sn+SB/DP,686,27,65
Eldegoss BS+EB/GK,397,37,0
Garbodor (Shadow) Inf+BS/SeB,729,6,80
Glaceon IS+Av/WP,505,13,2
Archeops WA+AP/Cr,637,2,48
Braviary (Hisuian) AS+BrB/Fl,873,2,130
Oricorio (Sensu) AS+AC/Hu,873,2,130
Sigilyph AS+AC/AP,873,2,130
Rhydon MSl+SE/Eq,437,6,0
Garbodor Inf+BS/SeB,591,34,32
Shaymin (Sky) ML+EB/GK,517,6,6
Mudbray MSl+BS/Eq,683,16,64
Oricorio (Pa'u) AS+AC/Hu,873,2,130
Bibarel RO+S/HF,698,6,69
Azelf Cf+Sw/FS,747,2,86
Unfezant AS+HW/SA,626,6,44
Misdreavus (Shadow) A+SS/DP,885,2,134
Tatsugiri (Curly) WG+S/O,557,6,20
Tatsugiri (Droopy) WG+S/O,557,6,20
Tatsugiri (Stretchy) WG+S/O,557,6,20
Misdreavus Psy+SS/DP,925,2,148
Carbink RTh+RS/M,322,4,0
Mr. Mime (Galarian) Cf+IP/TAx,939,2,153
Arbok Ac+DP/SW,721,6,77
Darkrai Sn+SB/DP,540,4,14
Glimmora RTh+MeB/PG,770,6,94
Naganadel PJ+DC/SlB,492,9,0
Rhydon (Shadow) MSl+SE/Eq,784,6,99
Clawitzer WG+Crbh/IB,520,13,7
Komala RO+Pbk/Bd,770,6,94
Unfezant (Shadow) AS+SA/HW,813,9,109
Azumarill B+IB/PR,398,32,0
Volcarona FS+Ov/BBu,798,6,104
Golem (Shadow) MSl+SE/Eq,784,6,99
Boldore MSl+RS/Bd,597,13,34
Maractus BS+AA/PlB,534,6,12
Purugly SC+AA/T,767,6,93
Sunflora BS+SlB/LfS,408,9,0
Brionne WG+AJ/DV,537,6,13
Purugly (Shadow) SC+AA/T,735,9,82
Wormadam (Sandy) SkP+BBu/Bd,652,27,53
Indeedee (Male) Ex+SB/P,954,2,158
Stantler Tk+WC/St,534,16,12
Seadra DB+HP/DgP,810,6,108
Graveler (Shadow) MSl+RS/Dg,537,6,13
Graveler MSl+RS/Dg,609,6,38
Stantler (Shadow) Tk+WC/St,798,9,104
Gorebyss Cf+WP/P,649,13,52
Boldore (Shadow) MSl+RS/Bd,551,16,18
Arbok (Shadow) Ac+DP/SW,663,9,57
Porygon-Z LO+TA/Bl,493,9,0
Bastiodon SD+SE/Ft,640,1,49
Raticate (Alolan) (Shadow) QA+Cr/HF,557,4,20
Raticate (Alolan) QA+Cr/HF,347,41,0
Rampardos (Shadow) SD+RS/Ft,781,2,98
Hoopa Cf+SB/P,931,2,150
Bastiodon (Shadow) SD+SE/Ft,580,4,28
Cherrim (Overcast) BS+DG/SoB,534,20,12
Grotle (Shadow) RL+EB/BS,747,6,86
Grotle RL+EB/BS,637,13,48
Porygon-Z (Shadow) LO+TA/Bl,925,2,148
Seadra (Shadow) DB+DgP/HP,925,2,148
Gumshoos Bi+RT/Cr,902,6,140
Hoopa (Unbound) Cf+SB/DP,922,2,147
Rampardos SD+RS/Ft,816,2,110
Lilligant Ch+PlB/HB,727,6,79
Thwackey RL+EB/GK,770,6,94
Tornadus (Incarnate) AS+Hu/GK,827,16,114
Tornadus (Incarnate) (Shadow) AS+Hu/GK,839,2,118
Deoxys (Speed) CB+PB/Sw,770,2,94
Illumise Tk+SvW/DG,528,20,10
Regigigas HPI+CrG/T,870,6,129
Regigigas (Shadow) HPI+CrG/T,873,2,130
Volbeat Tk+BBu/Tb,643,20,50
Shaymin (Land) ZH+GK/SFl,931,4,150
Audino ZH+BS/DV,758,4,90
Chansey ZH+DG/HB,778,3,97
Slaking Y+BS/Eq,801,6,105
Slaking (Shadow) Y+BS/Eq,764,9,92
