Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,792,3,104
Alakazam PC+FiP/SB,702,3,72
Diancie RTh+RS/M,693,6,69
Hitmonlee DK+CC/BkB,713,3,76
Octillery LO+WP/AB,542,6,15
Flareon E+SP/HW,307,36,0
Leafeon BS+LB/LR,612,15,40
Mightyena (Shadow) SkP+Cr/PF,828,3,117
Tyrantrum (Shadow) DT+MeB/RT,952,3,161
Cloyster (Shadow) IS+IW/HP,516,0,6
Entei (Shadow) FS+FmC/ScS,324,45,0
Mightyena SkP+Cr/PF,741,3,86
Shiinotic A+M/SeB,620,15,43
Bisharp Sn+DP/IH,755,0,91
Manectric Sn+WC/PsF,862,0,129
Omastar (Shadow) MS+RS/RB,598,0,35
Blissey ZH+WC/DG,764,18,94
Exeggutor (Alolan) DT+SeB/DM,876,3,134
Sharpedo (Shadow) W+Cr/PF,733,0,83
Espeon Cf+PsF/SB,845,12,123
Mesprit Cf+Sw/FS,575,0,27
Tauros Tk+TBl/HA,617,0,42
Weavile Sn+Av/FoP,800,3,107
Zangoose FC+CC/NS,713,39,76
Shiinotic (Shadow) A+M/SeB,626,24,45
Groudon (Shadow) MS+PrB/FiP,288,9,0
Zamazenta (Hero) Sn+CC/Cr,747,3,88
Breloom FPm+DyP/GK,727,3,81
Dragapult DT+SB/O,952,3,161
Lairon (Shadow) MSo+RT/RS,727,0,81
Weavile (Shadow) Sn+Av/FoP,752,3,90
Arboliva ML+EP/TBl,567,0,24
Banette (Shadow) SC+SB/DG,761,3,93
Kingler (Shadow) MS+Crbh/XS,626,3,45
Zygarde (10% Forme) DT+Cr/Eq,952,3,161
Omastar MS+RS/RB,671,3,61
Cursola A+NSh/PG,744,12,87
Tropius AS+LB/BrS,699,18,71
Zoroark SC+FoP/NSh,693,3,69
Rotom (Frost) TS+Tb/Bl,685,0,66
Oricorio (Pom-Pom) AS+AC/Hu,668,6,60
Vanilluxe A+Av/FC,511,6,4
Exeggutor (Alolan) (Shadow) DT+SeB/DM,839,3,121
Infernape (Shadow) FS+CC/BB,567,12,24
Keldeo (Ordinary) PJ+HP/SSw,772,3,97
Revavroom MSo+GS/GB,654,0,55
Simisear FS+Cr/Ft,305,45,0
Necrozma (Dusk Mane) SC+DP/Stl,530,0,11
Ursaluna Tk+Sw/HH,376,24,0
Carracosta WG+Li/BS,550,12,18
Sharpedo W+Cr/PF,750,18,89
Vileplume (Shadow) Ac+SlB/M,640,6,50
Luxray (Shadow) Sn+WC/PsF,882,18,136
Braviary AS+Fl/CC,648,12,53
Gligar FC+NS/AA,761,0,93
Metang (Shadow) FC+Psh/GB,755,0,91
Araquanid BBi+WP/BBu,764,0,94
Probopass Sp+RS/ZC,747,0,88
Heliolisk (Shadow) VS+BkS/PbC,536,0,13
Probopass (Shadow) Sp+RS/ZC,780,0,100
Granbull (Shadow) Ch+CC/Cr,780,9,100
Xurkitree TS+D/PW,727,3,81
Exeggutor (Shadow) Cf+SeB/P,676,21,63
Kingler MS+Crbh/XS,487,33,0
Lycanroc (Midday) SkP+DR/SE,615,0,41
Rotom A+Tb/OW,648,0,53
Inteleon WG+Sni/SB,626,12,45
Jumpluff (Shadow) FW+EB/Acr,660,0,57
Kangaskhan LK+PUP/O,665,0,59
Seviper PJ+Wr/Cr,620,0,43
Sneasel (Hisuian) (Shadow) PJ+CC/XS,851,3,125
Porygon2 (Shadow) LO+TA/ZC,595,6,34
Exeggutor Cf+SeB/P,643,6,51
Metang FC+Psh/GB,626,45,45
Ribombee FW+DG/BBu,775,33,98
Jynx Cf+Av/Psh,691,33,68
Cherrim (Sunshine) BS+WBF/SoB,442,33,0
Jumpluff FW+EB/Acr,699,0,71
Rillaboom RL+DrB/EP,702,0,72
Sudowoodo C+MeB/RT,561,12,22
Togetic FW+Psh/HW,570,0,25
Chandelure FS+SB/EB,325,27,0
Houndoom Sn+FoP/Ft,592,0,33
Klang MSo+VG/Tb,589,36,32
Lumineon G+AT/SvW,691,0,68
Manectric (Shadow) Sn+WC/PsF,879,18,135
Sneasel (Hisuian) PJ+CC/XS,817,0,113
Araquanid (Shadow) BBi+WP/BBu,738,0,85
Carracosta (Shadow) WG+Li/BS,573,0,26
Gligar (Shadow) WA+NS/AA,693,6,69
Vigoroth C+BS/RS,615,6,41
Ambipom (Shadow) A+AA/LS,657,21,56
Maushold MS+Sw/Cr,660,6,57
Stakataka RTh+SE/Bd,817,0,113
Crocalor I+Cr/DV,485,9,0
Necrozma (Dawn Wings) SC+DP/MoG,416,6,0
Noivern AS+HW/Hu,884,3,137
Ursaluna (Shadow) Tk+Sw/IP,620,51,43
Arcanine (Hisuian) FF+RS/Cr,380,36,0
Lilligant (Hisuian) BS+UH/PlB,780,3,100
Meowstic (Male) Cf+EB/P,643,0,51
Simisage VW+GK/Cr,589,6,32
Houndoom (Shadow) Sn+FoP/Ft,820,3,114
Dartrix Pk+BrB/EB,668,0,60
Reuniclus Ch+Psh/SB,646,6,52
Basculin WG+AT/AJ,493,42,0
Nihilego PJ+PG/SlB,719,0,78
Mr. Rime IS+IW/P,595,45,34
Musharna CB+Psh/DG,724,0,80
Pignite E+RT/FmC,547,0,17
Tangela VW+GK/SlB,606,0,38
Carnivine VW+EB/Cr,632,6,47
Klinklang MSo+MrS/FC,466,45,0
Gabite (Shadow) MS+Tw/Dg,601,3,36
Indeedee (Female) Ex+EB/P,769,0,96
Necrozma PC+DP/FS,744,6,87
Vigoroth (Shadow) C+BS/RS,589,6,32
Beedrill (Shadow) PSt+DR/XS,348,21,0
Stonjourner RTh+RS/St,699,3,71
Ambipom A+AA/Re,530,6,11
Beedrill PSt+DR/XS,469,12,0
Furret SkP+Sw/BkB,648,6,53
Lycanroc (Midnight) C+PsF/Cr,665,0,59
Sealeo (Shadow) PS+S/BS,567,42,24
Comfey VW+GK/DK,710,6,75
Crabominable B+IP/BkB,747,3,88
Noivern (Shadow) AS+HW/Hu,884,3,137
Archeops (Shadow) WA+AP/Cr,744,3,87
Arcanine Sn+Cr/Ft,632,18,47
Lycanroc (Dusk) SkP+SE/TBl,721,0,79
Oricorio (Baile) AS+AC/Hu,640,18,50
Tangela (Shadow) VW+GK/SlB,707,42,74
Darmanitan (Galarian) IF+Av/SP,786,21,102
Gabite MS+Tw/Dg,643,3,51
Graveler (Alolan) VS+SE/RB,682,0,65
Graveler (Alolan) (Shadow) VS+SE/RB,654,27,55
Munchlax Tk+BS/Bd,671,0,61
Sneasel (Shadow) IS+Av/FoP,758,3,92
Accelgor WSh+EB/BBu,637,51,49
Reuniclus (Shadow) Ch+Psh/SB,688,51,67
Simipour WG+S/Cr,502,6,1
Pignite (Shadow) E+RT/FmC,533,3,12
Sneasel IS+Av/FoP,884,3,137
Magcargo I+RT/HW,314,45,0
Sealeo PS+S/BS,603,6,37
Cinccino Ch+AT/Tb,648,6,53
Beheeyem Cf+RS/DP,710,6,75
Zacian (Crowned Sword) MC+CC/BB,533,0,12
Sawsbuck FA+WC/TBl,741,12,86
Accelgor (Shadow) WSh+EB/BBu,769,3,96
Boltund Sp+Cr/T,817,0,113
Sudowoodo (Shadow) C+MeB/RT,710,0,75
Yanmega WA+AA/AP,676,6,63
Parasect FC+XS/CP,803,33,108
Toxapex PJ+Bri/SW,738,0,85
Dunsparce RO+DR/RS,637,0,49
Frosmoth PS+IB/BBu,727,33,81
Masquerain Inf+AC/SvW,727,6,81
Marshtomp (Shadow) MS+S/Sl,713,3,76
Marshtomp MS+S/Sl,525,51,9
Bibarel (Shadow) RO+S/HF,764,12,94
Wormadam (Plant) SkP+EB/BBu,747,0,88
Golem MSl+SE/Eq,365,39,0
Darkrai (Shadow) Sn+SB/DP,668,18,60
Eldegoss BS+EB/GK,750,0,89
Garbodor (Shadow) Inf+BS/SeB,800,0,107
Glaceon IS+Av/WP,668,6,60
Archeops WA+AP/Cr,800,3,107
Braviary (Hisuian) AS+BrB/Fl,710,6,75
Oricorio (Sensu) AS+AC/Hu,668,6,60
Sigilyph AS+AC/AP,710,6,75
Rhydon MSl+SE/Eq,395,39,0
Garbodor Inf+BS/SeB,747,0,88
Shaymin (Sky) ML+EB/GK,702,6,72
Mudbray MSl+BS/Eq,458,6,0
Oricorio (Pa'u) AS+AC/Hu,668,6,60
Bibarel RO+S/HF,615,6,41
Azelf Cf+Sw/FS,775,12,98
Unfezant AS+HW/SA,592,6,33
Misdreavus (Shadow) A+SS/DP,716,30,77
Tatsugiri (Curly) WG+S/O,786,3,102
Tatsugiri (Droopy) WG+S/O,786,3,102
Tatsugiri (Stretchy) WG+S/O,786,3,102
Misdreavus Psy+SS/DP,651,42,54
Carbink RTh+RS/M,738,27,85
Mr. Mime (Galarian) Cf+IP/TAx,682,6,65
Arbok Ac+DP/SW,862,0,129
Darkrai Sn+SB/DP,730,3,82
Glimmora RTh+MeB/PG,643,0,51
Naganadel PJ+DC/SlB,828,21,117
Rhydon (Shadow) MSl+SE/Eq,547,0,17
Clawitzer WG+Crbh/IB,500,51,0
Komala RO+Pbk/Bd,598,42,35
Unfezant (Shadow) AS+SA/HW,845,12,123
Azumarill B+IB/PR,775,0,98
Volcarona FS+Ov/BBu,454,3,0
Golem (Shadow) MSl+SE/Eq,575,0,27
Boldore MSl+RS/Bd,570,0,25
Maractus BS+AA/PlB,735,6,84
Purugly SC+AA/T,620,6,43
Sunflora BS+SlB/LfS,637,6,49
Brionne WG+AJ/DV,575,33,27
Purugly (Shadow) SC+AA/T,800,12,107
Wormadam (Sandy) SkP+BBu/Bd,691,0,68
Indeedee (Male) Ex+SB/P,671,6,61
Stantler Tk+WC/St,620,3,43
Seadra DB+HP/DgP,865,33,130
Graveler (Shadow) MSl+RS/Dg,536,21,13
Graveler MSl+RS/Dg,351,45,0
Stantler (Shadow) Tk+WC/St,851,12,125
Gorebyss Cf+WP/P,646,6,52
Boldore (Shadow) MSl+RS/Bd,401,45,0
Arbok (Shadow) Ac+DP/SW,671,0,61
Porygon-Z LO+TA/Bl,735,24,84
Bastiodon SD+SE/Ft,879,0,135
Raticate (Alolan) (Shadow) QA+Cr/HF,896,3,141
Raticate (Alolan) QA+Cr/HF,929,3,153
Rampardos (Shadow) SD+RS/Ft,839,9,121
Hoopa Cf+SB/P,820,21,114
Bastiodon (Shadow) SD+SE/Ft,884,0,137
Cherrim (Overcast) BS+DG/SoB,713,6,76
Grotle (Shadow) RL+EB/BS,668,51,60
Grotle RL+EB/BS,682,6,65
Porygon-Z (Shadow) LO+TA/Bl,926,3,152
Seadra (Shadow) DB+DgP/HP,921,12,150
Gumshoos Bi+RT/Cr,778,51,99
Hoopa (Unbound) Cf+SB/DP,845,3,123
Rampardos SD+RS/Ft,839,3,121
Lilligant Ch+PlB/HB,814,51,112
Thwackey RL+EB/GK,772,6,97
Tornadus (Incarnate) AS+Hu/GK,856,30,127
Tornadus (Incarnate) (Shadow) AS+Hu/GK,862,3,129
Deoxys (Speed) CB+PB/Sw,744,42,87
Illumise Tk+SvW/DG,803,0,108
Regigigas HPI+CrG/T,862,42,129
Regigigas (Shadow) HPI+CrG/T,870,12,132
Volbeat Tk+BBu/Tb,758,0,92
Shaymin (Land) ZH+GK/SFl,879,0,135
Audino ZH+BS/DV,859,36,128
Chansey ZH+DG/HB,831,6,118
Slaking Y+BS/Eq,896,42,141
Slaking (Shadow) Y+BS/Eq,977,21,170
