Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,665,0,56
Alakazam PC+FiP/SB,538,0,13
Diancie RTh+RS/M,514,17,5
Hitmonlee DK+CC/BkB,695,8,66
Octillery LO+WP/AB,798,0,101
Flareon E+SP/HW,804,0,103
Leafeon BS+LB/LR,600,0,34
Mightyena (Shadow) SkP+Cr/PF,541,0,14
Tyrantrum (Shadow) DT+MeB/RT,204,60,0
Cloyster (Shadow) IS+IW/HP,597,4,33
Entei (Shadow) FS+FmC/ScS,550,0,17
Mightyena SkP+Cr/PF,573,1,25
Shiinotic A+M/SeB,855,100,120
Bisharp Sn+DP/IH,302,24,0
Manectric Sn+WC/PsF,199,5,0
Omastar (Shadow) MS+RS/RB,419,0,0
Blissey ZH+WC/DG,526,0,9
Exeggutor (Alolan) DT+SeB/DM,375,52,0
Sharpedo (Shadow) W+Cr/PF,532,0,11
Espeon Cf+PsF/SB,202,20,0
Mesprit Cf+Sw/FS,532,0,11
Tauros Tk+TBl/HA,585,1,29
Weavile Sn+Av/FoP,565,1,22
Zangoose FC+CC/NS,630,0,44
Shiinotic (Shadow) A+M/SeB,831,88,112
Groudon (Shadow) MS+PrB/FiP,178,36,0
Zamazenta (Hero) Sn+CC/Cr,642,1,48
Breloom FPm+DyP/GK,674,100,59
Dragapult DT+SB/O,535,0,12
Lairon (Shadow) MSo+RT/RS,257,32,0
Weavile (Shadow) Sn+Av/FoP,668,0,57
Arboliva ML+EP/TBl,403,60,0
Banette (Shadow) SC+SB/DG,226,44,0
Kingler (Shadow) MS+Crbh/XS,683,0,62
Zygarde (10% Forme) DT+Cr/Eq,181,60,0
Omastar MS+RS/RB,426,40,0
Cursola A+NSh/PG,535,0,12
Tropius AS+LB/BrS,721,16,75
Zoroark SC+FoP/NSh,624,0,42
Rotom (Frost) TS+Tb/Bl,254,60,0
Oricorio (Pom-Pom) AS+AC/Hu,692,0,65
Vanilluxe A+Av/FC,639,0,47
Exeggutor (Alolan) (Shadow) DT+SeB/DM,458,52,0
Infernape (Shadow) FS+CC/BB,606,0,36
Keldeo (Ordinary) PJ+HP/SSw,692,1,65
Revavroom MSo+GS/GB,514,4,5
Simisear FS+Cr/Ft,689,0,64
Necrozma (Dusk Mane) SC+DP/Stl,680,0,61
Ursaluna Tk+Sw/HH,382,8,0
Carracosta WG+Li/BS,541,4,14
Sharpedo W+Cr/PF,600,0,34
Vileplume (Shadow) Ac+SlB/M,689,0,64
Luxray (Shadow) Sn+WC/PsF,254,13,0
Braviary AS+Fl/CC,615,0,39
Gligar FC+NS/AA,727,1,77
Metang (Shadow) FC+Psh/GB,603,0,35
Araquanid BBi+WP/BBu,624,4,42
Probopass Sp+RS/ZC,211,16,0
Heliolisk (Shadow) VS+BkS/PbC,288,52,0
Probopass (Shadow) Sp+RS/ZC,239,16,0
Granbull (Shadow) Ch+CC/Cr,789,0,98
Xurkitree TS+D/PW,395,60,0
Exeggutor (Shadow) Cf+SeB/P,393,36,0
Kingler MS+Crbh/XS,707,0,70
Lycanroc (Midday) SkP+DR/SE,476,0,0
Rotom A+Tb/OW,181,60,0
Inteleon WG+Sni/SB,612,0,38
Jumpluff (Shadow) FW+EB/Acr,727,0,77
Kangaskhan LK+PUP/O,680,41,61
Seviper PJ+Wr/Cr,650,1,51
Sneasel (Hisuian) (Shadow) PJ+CC/XS,718,1,74
Porygon2 (Shadow) LO+TA/ZC,239,44,0
Exeggutor Cf+SeB/P,375,52,0
Metang FC+Psh/GB,520,40,7
Ribombee FW+DG/BBu,786,0,97
Jynx Cf+Av/Psh,214,36,0
Cherrim (Sunshine) BS+WBF/SoB,828,0,111
Jumpluff FW+EB/Acr,801,0,102
Rillaboom RL+DrB/EP,686,0,63
Sudowoodo C+MeB/RT,514,4,5
Togetic FW+Psh/HW,763,0,89
Chandelure FS+SB/EB,576,0,26
Houndoom Sn+FoP/Ft,571,16,24
Klang MSo+VG/Tb,362,32,0
Lumineon G+AT/SvW,689,24,64
Manectric (Shadow) Sn+WC/PsF,254,13,0
Sneasel (Hisuian) PJ+CC/XS,733,1,79
Araquanid (Shadow) BBi+WP/BBu,665,32,56
Carracosta (Shadow) WG+Li/BS,505,4,2
Gligar (Shadow) WA+NS/AA,686,1,63
Vigoroth C+BS/RS,754,1,86
Ambipom (Shadow) A+AA/LS,600,0,34
Maushold MS+Sw/Cr,662,1,55
Stakataka RTh+SE/Bd,279,32,0
Crocalor I+Cr/DV,745,8,83
Necrozma (Dawn Wings) SC+DP/MoG,174,60,0
Noivern AS+HW/Hu,689,1,64
Ursaluna (Shadow) Tk+Sw/IP,562,1,21
Arcanine (Hisuian) FF+RS/Cr,585,48,29
Lilligant (Hisuian) BS+UH/PlB,642,0,48
Meowstic (Male) Cf+EB/P,517,0,6
Simisage VW+GK/Cr,633,0,45
Houndoom (Shadow) Sn+FoP/Ft,674,0,59
Dartrix Pk+BrB/EB,698,0,67
Reuniclus Ch+Psh/SB,618,0,40
Basculin WG+AT/AJ,745,0,83
Nihilego PJ+PG/SlB,358,56,0
Mr. Rime IS+IW/P,798,0,101
Musharna CB+Psh/DG,487,16,0
Pignite E+RT/FmC,692,1,65
Tangela VW+GK/SlB,644,0,49
Carnivine VW+EB/Cr,659,0,54
Klinklang MSo+MrS/FC,653,4,52
Gabite (Shadow) MS+Tw/Dg,246,60,0
Indeedee (Female) Ex+EB/P,245,60,0
Necrozma PC+DP/FS,211,44,0
Vigoroth (Shadow) C+BS/RS,692,0,65
Beedrill (Shadow) PSt+DR/XS,255,60,0
Stonjourner RTh+RS/St,391,40,0
Ambipom A+AA/Re,650,0,51
Beedrill PSt+DR/XS,547,16,16
Furret SkP+Sw/BkB,630,8,44
Lycanroc (Midnight) C+PsF/Cr,680,1,61
Sealeo (Shadow) PS+S/BS,784,0,96
Comfey VW+GK/DK,713,8,72
Crabominable B+IP/BkB,701,1,68
Noivern (Shadow) AS+HW/Hu,665,0,56
Archeops (Shadow) WA+AP/Cr,562,0,21
Arcanine Sn+Cr/Ft,784,0,96
Lycanroc (Dusk) SkP+SE/TBl,200,60,0
Oricorio (Baile) AS+AC/Hu,692,0,65
Tangela (Shadow) VW+GK/SlB,568,0,23
Darmanitan (Galarian) IF+Av/SP,639,0,47
Gabite MS+Tw/Dg,477,0,0
Graveler (Alolan) VS+SE/RB,170,60,0
Graveler (Alolan) (Shadow) VS+SE/RB,181,36,0
Munchlax Tk+BS/Bd,553,49,18
Sneasel (Shadow) IS+Av/FoP,680,0,61
Accelgor WSh+EB/BBu,754,0,86
Reuniclus (Shadow) Ch+Psh/SB,544,0,15
Simipour WG+S/Cr,689,0,64
Pignite (Shadow) E+RT/FmC,600,9,34
Sneasel IS+Av/FoP,695,1,66
Magcargo I+RT/HW,568,4,23
Sealeo PS+S/BS,698,24,67
Cinccino Ch+AT/Tb,849,0,118
Beheeyem Cf+RS/DP,235,52,0
Zacian (Crowned Sword) MC+CC/BB,668,25,57
Sawsbuck FA+WC/TBl,364,60,0
Accelgor (Shadow) WSh+EB/BBu,721,0,75
Boltund Sp+Cr/T,293,60,0
Sudowoodo (Shadow) C+MeB/RT,398,24,0
Yanmega WA+AA/AP,698,0,67
Parasect FC+XS/CP,742,0,82
Toxapex PJ+Bri/SW,766,4,90
Dunsparce RO+DR/RS,576,1,26
Frosmoth PS+IB/BBu,721,0,75
Masquerain Inf+AC/SvW,701,16,68
Marshtomp (Shadow) MS+S/Sl,727,0,77
Marshtomp MS+S/Sl,692,1,65
Bibarel (Shadow) RO+S/HF,668,0,57
Wormadam (Plant) SkP+EB/BBu,698,0,67
Golem MSl+SE/Eq,319,8,0
Darkrai (Shadow) Sn+SB/DP,606,0,36
Eldegoss BS+EB/GK,754,0,86
Garbodor (Shadow) Inf+BS/SeB,674,1,59
Glaceon IS+Av/WP,724,0,76
Archeops WA+AP/Cr,633,0,45
Braviary (Hisuian) AS+BrB/Fl,621,0,41
Oricorio (Sensu) AS+AC/Hu,692,0,65
Sigilyph AS+AC/AP,683,0,62
Rhydon MSl+SE/Eq,307,8,0
Garbodor Inf+BS/SeB,588,4,30
Shaymin (Sky) ML+EB/GK,559,0,20
Mudbray MSl+BS/Eq,194,60,0
Oricorio (Pa'u) AS+AC/Hu,692,0,65
Bibarel RO+S/HF,727,0,77
Azelf Cf+Sw/FS,284,44,0
Unfezant AS+HW/SA,789,0,98
Misdreavus (Shadow) A+SS/DP,529,0,10
Tatsugiri (Curly) WG+S/O,813,0,106
Tatsugiri (Droopy) WG+S/O,813,0,106
Tatsugiri (Stretchy) WG+S/O,813,0,106
Misdreavus Psy+SS/DP,585,0,29
Carbink RTh+RS/M,612,50,38
Mr. Mime (Galarian) Cf+IP/TAx,279,52,0
Arbok Ac+DP/SW,727,1,77
Darkrai Sn+SB/DP,647,0,50
Glimmora RTh+MeB/PG,387,32,0
Naganadel PJ+DC/SlB,627,0,43
Rhydon (Shadow) MSl+SE/Eq,395,8,0
Clawitzer WG+Crbh/IB,813,0,106
Komala RO+Pbk/Bd,647,0,50
Unfezant (Shadow) AS+SA/HW,624,0,42
Azumarill B+IB/PR,813,9,106
Volcarona FS+Ov/BBu,819,0,108
Golem (Shadow) MSl+SE/Eq,361,8,0
Boldore MSl+RS/Bd,520,1,7
Maractus BS+AA/PlB,633,0,45
Purugly SC+AA/T,556,0,19
Sunflora BS+SlB/LfS,789,0,98
Brionne WG+AJ/DV,733,0,79
Purugly (Shadow) SC+AA/T,517,0,6
Wormadam (Sandy) SkP+BBu/Bd,680,1,61
Indeedee (Male) Ex+SB/P,517,0,6
Stantler Tk+WC/St,282,60,0
Seadra DB+HP/DgP,659,0,54
Graveler (Shadow) MSl+RS/Dg,159,52,0
Graveler MSl+RS/Dg,114,60,0
Stantler (Shadow) Tk+WC/St,329,60,0
Gorebyss Cf+WP/P,665,0,56
Boldore (Shadow) MSl+RS/Bd,181,52,0
Arbok (Shadow) Ac+DP/SW,704,0,69
Porygon-Z LO+TA/Bl,724,0,76
Bastiodon SD+SE/Ft,585,0,29
Raticate (Alolan) (Shadow) QA+Cr/HF,656,1,53
Raticate (Alolan) QA+Cr/HF,742,1,82
Rampardos (Shadow) SD+RS/Ft,642,0,48
Hoopa Cf+SB/P,562,0,21
Bastiodon (Shadow) SD+SE/Ft,502,0,1
Cherrim (Overcast) BS+DG/SoB,878,0,128
Grotle (Shadow) RL+EB/BS,686,0,63
Grotle RL+EB/BS,730,0,78
Porygon-Z (Shadow) LO+TA/Bl,695,0,66
Seadra (Shadow) DB+DgP/HP,721,0,75
Gumshoos Bi+RT/Cr,721,0,75
Hoopa (Unbound) Cf+SB/DP,388,60,0
Rampardos SD+RS/Ft,701,0,68
Lilligant Ch+PlB/HB,849,0,118
Thwackey RL+EB/GK,730,0,78
Tornadus (Incarnate) AS+Hu/GK,760,0,88
Tornadus (Incarnate) (Shadow) AS+Hu/GK,730,0,78
Deoxys (Speed) CB+PB/Sw,568,0,23
Illumise Tk+SvW/DG,715,16,73
Regigigas HPI+CrG/T,878,0,128
Regigigas (Shadow) HPI+CrG/T,849,0,118
Volbeat Tk+BBu/Tb,789,16,98
Shaymin (Land) ZH+GK/SFl,789,0,98
Audino ZH+BS/DV,698,4,67
Chansey ZH+DG/HB,810,0,105
Slaking Y+BS/Eq,976,0,161
Slaking (Shadow) Y+BS/Eq,976,0,161
