Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,868,100,107
Alakazam PC+FiP/SB,786,100,83
Diancie RTh+RS/M,184,10,0
Hitmonlee DK+CC/BkB,454,55,0
Octillery LO+WP/AB,268,30,0
Flareon E+SP/HW,655,5,45
Leafeon BS+LB/LR,910,100,119
Mightyena (Shadow) SkP+Cr/PF,548,100,14
Tyrantrum (Shadow) DT+MeB/RT,298,5,0
Cloyster (Shadow) IS+IW/HP,765,5,77
Entei (Shadow) FS+FmC/ScS,655,5,45
Mightyena SkP+Cr/PF,426,30,0
Shiinotic A+M/SeB,803,100,88
Bisharp Sn+DP/IH,875,100,109
Manectric Sn+WC/PsF,473,55,0
Omastar (Shadow) MS+RS/RB,146,10,0
Blissey ZH+WC/DG,717,100,63
Exeggutor (Alolan) DT+SeB/DM,537,5,11
Sharpedo (Shadow) W+Cr/PF,242,15,0
Espeon Cf+PsF/SB,480,55,0
Mesprit Cf+Sw/FS,582,5,24
Tauros Tk+TBl/HA,631,5,38
Weavile Sn+Av/FoP,872,100,108
Zangoose FC+CC/NS,461,55,0
Shiinotic (Shadow) A+M/SeB,755,100,74
Groudon (Shadow) MS+PrB/FiP,744,100,71
Zamazenta (Hero) Sn+CC/Cr,520,5,6
Breloom FPm+DyP/GK,706,80,60
Dragapult DT+SB/O,651,5,44
Lairon (Shadow) MSo+RT/RS,806,5,89
Weavile (Shadow) Sn+Av/FoP,893,80,114
Arboliva ML+EP/TBl,789,100,84
Banette (Shadow) SC+SB/DG,634,100,39
Kingler (Shadow) MS+Crbh/XS,355,30,0
Zygarde (10% Forme) DT+Cr/Eq,472,5,0
Omastar MS+RS/RB,129,10,0
Cursola A+NSh/PG,544,100,13
Tropius AS+LB/BrS,751,100,73
Zoroark SC+FoP/NSh,744,100,71
Rotom (Frost) TS+Tb/Bl,831,100,96
Oricorio (Pom-Pom) AS+AC/Hu,651,5,44
Vanilluxe A+Av/FC,755,100,74
Exeggutor (Alolan) (Shadow) DT+SeB/DM,482,55,0
Infernape (Shadow) FS+CC/BB,689,5,55
Keldeo (Ordinary) PJ+HP/SSw,662,5,47
Revavroom MSo+GS/GB,893,100,114
Simisear FS+Cr/Ft,727,5,66
Necrozma (Dusk Mane) SC+DP/Stl,789,100,84
Ursaluna Tk+Sw/HH,631,5,38
Carracosta WG+Li/BS,120,10,0
Sharpedo W+Cr/PF,203,15,0
Vileplume (Shadow) Ac+SlB/M,706,100,60
Luxray (Shadow) Sn+WC/PsF,837,100,98
Braviary AS+Fl/CC,651,50,44
Gligar FC+NS/AA,600,5,29
Metang (Shadow) FC+Psh/GB,855,100,103
Araquanid BBi+WP/BBu,751,5,73
Probopass Sp+RS/ZC,786,25,83
Heliolisk (Shadow) VS+BkS/PbC,524,100,7
Probopass (Shadow) Sp+RS/ZC,744,5,71
Granbull (Shadow) Ch+CC/Cr,655,100,45
Xurkitree TS+D/PW,803,100,88
Exeggutor (Shadow) Cf+SeB/P,734,80,68
Kingler MS+Crbh/XS,305,30,0
Lycanroc (Midday) SkP+DR/SE,558,5,17
Rotom A+Tb/OW,613,100,33
Inteleon WG+Sni/SB,219,35,0
Jumpluff (Shadow) FW+EB/Acr,903,100,117
Kangaskhan LK+PUP/O,342,50,0
Seviper PJ+Wr/Cr,531,100,9
Sneasel (Hisuian) (Shadow) PJ+CC/XS,634,100,39
Porygon2 (Shadow) LO+TA/ZC,406,30,0
Exeggutor Cf+SeB/P,720,100,64
Metang FC+Psh/GB,800,100,87
Ribombee FW+DG/BBu,872,100,108
Jynx Cf+Av/Psh,720,100,64
Cherrim (Sunshine) BS+WBF/SoB,910,75,119
Jumpluff FW+EB/Acr,882,100,111
Rillaboom RL+DrB/EP,727,100,66
Sudowoodo C+MeB/RT,382,25,0
Togetic FW+Psh/HW,589,5,26
Chandelure FS+SB/EB,689,5,55
Houndoom Sn+FoP/Ft,582,5,24
Klang MSo+VG/Tb,848,75,101
Lumineon G+AT/SvW,219,30,0
Manectric (Shadow) Sn+WC/PsF,817,100,92
Sneasel (Hisuian) PJ+CC/XS,606,100,31
Araquanid (Shadow) BBi+WP/BBu,751,5,73
Carracosta (Shadow) WG+Li/BS,137,10,0
Gligar (Shadow) WA+NS/AA,572,5,21
Vigoroth C+BS/RS,620,5,35
Ambipom (Shadow) A+AA/LS,579,100,23
Maushold MS+Sw/Cr,355,30,0
Stakataka RTh+SE/Bd,279,10,0
Crocalor I+Cr/DV,727,5,66
Necrozma (Dawn Wings) SC+DP/MoG,682,100,53
Noivern AS+HW/Hu,689,5,55
Ursaluna (Shadow) Tk+Sw/IP,481,50,0
Arcanine (Hisuian) FF+RS/Cr,596,45,28
Lilligant (Hisuian) BS+UH/PlB,920,100,122
Meowstic (Male) Cf+EB/P,606,5,31
Simisage VW+GK/Cr,872,100,108
Houndoom (Shadow) Sn+FoP/Ft,337,30,0
Dartrix Pk+BrB/EB,789,100,84
Reuniclus Ch+Psh/SB,765,5,77
Basculin WG+AT/AJ,229,10,0
Nihilego PJ+PG/SlB,562,5,18
Mr. Rime IS+IW/P,810,100,90
Musharna CB+Psh/DG,651,5,44
Pignite E+RT/FmC,309,50,0
Tangela VW+GK/SlB,858,100,104
Carnivine VW+EB/Cr,872,100,108
Klinklang MSo+MrS/FC,858,100,104
Gabite (Shadow) MS+Tw/Dg,357,30,0
Indeedee (Female) Ex+EB/P,727,5,66
Necrozma PC+DP/FS,544,5,13
Vigoroth (Shadow) C+BS/RS,606,100,31
Beedrill (Shadow) PSt+DR/XS,841,80,99
Stonjourner RTh+RS/St,154,35,0
Ambipom A+AA/Re,613,5,33
Beedrill PSt+DR/XS,841,100,99
Furret SkP+Sw/BkB,393,30,0
Lycanroc (Midnight) C+PsF/Cr,304,50,0
Sealeo (Shadow) PS+S/BS,440,10,0
Comfey VW+GK/DK,675,5,51
Crabominable B+IP/BkB,724,100,65
Noivern (Shadow) AS+HW/Hu,582,5,24
Archeops (Shadow) WA+AP/Cr,606,100,31
Arcanine Sn+Cr/Ft,651,5,44
Lycanroc (Dusk) SkP+SE/TBl,351,50,0
Oricorio (Baile) AS+AC/Hu,651,5,44
Tangela (Shadow) VW+GK/SlB,831,100,96
Darmanitan (Galarian) IF+Av/SP,810,80,90
Gabite MS+Tw/Dg,298,30,0
Graveler (Alolan) VS+SE/RB,274,30,0
Graveler (Alolan) (Shadow) VS+SE/RB,318,30,0
Munchlax Tk+BS/Bd,631,5,38
Sneasel (Shadow) IS+Av/FoP,875,80,109
Accelgor WSh+EB/BBu,775,100,80
Reuniclus (Shadow) Ch+Psh/SB,727,5,66
Simipour WG+S/Cr,222,10,0
Pignite (Shadow) E+RT/FmC,360,50,0
Sneasel IS+Av/FoP,851,100,102
Magcargo I+RT/HW,362,25,0
Sealeo PS+S/BS,527,5,8
Cinccino Ch+AT/Tb,727,5,66
Beheeyem Cf+RS/DP,403,30,0
Zacian (Crowned Sword) MC+CC/BB,872,80,108
Sawsbuck FA+WC/TBl,782,55,82
Accelgor (Shadow) WSh+EB/BBu,824,80,94
Boltund Sp+Cr/T,734,100,68
Sudowoodo (Shadow) C+MeB/RT,506,5,2
Yanmega WA+AA/AP,789,100,84
Parasect FC+XS/CP,900,60,116
Toxapex PJ+Bri/SW,648,25,43
Dunsparce RO+DR/RS,348,30,0
Frosmoth PS+IB/BBu,903,60,117
Masquerain Inf+AC/SvW,755,100,74
Marshtomp (Shadow) MS+S/Sl,277,10,0
Marshtomp MS+S/Sl,229,10,0
Bibarel (Shadow) RO+S/HF,323,30,0
Wormadam (Plant) SkP+EB/BBu,841,80,99
Golem MSl+SE/Eq,187,10,0
Darkrai (Shadow) Sn+SB/DP,803,55,88
Eldegoss BS+EB/GK,889,100,113
Garbodor (Shadow) Inf+BS/SeB,675,5,51
Glaceon IS+Av/WP,851,100,102
Archeops WA+AP/Cr,416,50,0
Braviary (Hisuian) AS+BrB/Fl,651,5,44
Oricorio (Sensu) AS+AC/Hu,651,5,44
Sigilyph AS+AC/AP,651,5,44
Rhydon MSl+SE/Eq,189,10,0
Garbodor Inf+BS/SeB,606,5,31
Shaymin (Sky) ML+EB/GK,827,100,95
Mudbray MSl+BS/Eq,385,55,0
Oricorio (Pa'u) AS+AC/Hu,651,5,44
Bibarel RO+S/HF,270,30,0
Azelf Cf+Sw/FS,620,100,35
Unfezant AS+HW/SA,651,5,44
Misdreavus (Shadow) A+SS/DP,579,100,23
Tatsugiri (Curly) WG+S/O,148,10,0
Tatsugiri (Droopy) WG+S/O,148,10,0
Tatsugiri (Stretchy) WG+S/O,148,10,0
Misdreavus Psy+SS/DP,631,50,38
Carbink RTh+RS/M,303,5,0
Mr. Mime (Galarian) Cf+IP/TAx,737,100,69
Arbok Ac+DP/SW,700,50,58
Darkrai Sn+SB/DP,827,75,95
Glimmora RTh+MeB/PG,180,35,0
Naganadel PJ+DC/SlB,362,50,0
Rhydon (Shadow) MSl+SE/Eq,183,35,0
Clawitzer WG+Crbh/IB,213,10,0
Komala RO+Pbk/Bd,411,30,0
Unfezant (Shadow) AS+SA/HW,655,100,45
Azumarill B+IB/PR,689,5,55
Volcarona FS+Ov/BBu,731,50,67
Golem (Shadow) MSl+SE/Eq,174,35,0
Boldore MSl+RS/Bd,254,30,0
Maractus BS+AA/PlB,896,100,115
Purugly SC+AA/T,551,5,15
Sunflora BS+SlB/LfS,924,100,123
Brionne WG+AJ/DV,235,10,0
Purugly (Shadow) SC+AA/T,724,100,65
Wormadam (Sandy) SkP+BBu/Bd,768,100,78
Indeedee (Male) Ex+SB/P,689,5,55
Stantler Tk+WC/St,693,100,56
Seadra DB+HP/DgP,631,5,38
Graveler (Shadow) MSl+RS/Dg,211,35,0
Graveler MSl+RS/Dg,229,10,0
Stantler (Shadow) Tk+WC/St,610,100,32
Gorebyss Cf+WP/P,589,5,26
Boldore (Shadow) MSl+RS/Bd,261,10,0
Arbok (Shadow) Ac+DP/SW,682,100,53
Porygon-Z LO+TA/Bl,473,10,0
Bastiodon SD+SE/Ft,558,45,17
Raticate (Alolan) (Shadow) QA+Cr/HF,496,50,0
Raticate (Alolan) QA+Cr/HF,593,5,27
Rampardos (Shadow) SD+RS/Ft,223,15,0
Hoopa Cf+SB/P,527,100,8
Bastiodon (Shadow) SD+SE/Ft,541,5,12
Cherrim (Overcast) BS+DG/SoB,913,75,120
Grotle (Shadow) RL+EB/BS,789,100,84
Grotle RL+EB/BS,824,100,94
Porygon-Z (Shadow) LO+TA/Bl,800,100,87
Seadra (Shadow) DB+DgP/HP,631,5,38
Gumshoos Bi+RT/Cr,472,50,0
Hoopa (Unbound) Cf+SB/DP,562,100,18
Rampardos SD+RS/Ft,187,15,0
Lilligant Ch+PlB/HB,834,100,97
Thwackey RL+EB/GK,793,100,85
Tornadus (Incarnate) AS+Hu/GK,617,100,34
Tornadus (Incarnate) (Shadow) AS+Hu/GK,624,100,36
Deoxys (Speed) CB+PB/Sw,665,95,48
Illumise Tk+SvW/DG,796,100,86
Regigigas HPI+CrG/T,789,5,84
Regigigas (Shadow) HPI+CrG/T,810,100,90
Volbeat Tk+BBu/Tb,796,100,86
Shaymin (Land) ZH+GK/SFl,810,75,90
Audino ZH+BS/DV,720,5,64
Chansey ZH+DG/HB,800,40,87
Slaking Y+BS/Eq,962,5,134
Slaking (Shadow) Y+BS/Eq,972,100,137
