Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,369,39,0
Alakazam PC+FiP/SB,634,5,44
Diancie RTh+RS/M,726,5,74
Hitmonlee DK+CC/BkB,806,11,100
Octillery LO+WP/AB,619,19,39
Flareon E+SP/HW,757,5,84
Leafeon BS+LB/LR,439,53,0
Mightyena (Shadow) SkP+Cr/PF,500,25,0
Tyrantrum (Shadow) DT+MeB/RT,613,11,37
Cloyster (Shadow) IS+IW/HP,552,39,17
Entei (Shadow) FS+FmC/ScS,677,5,58
Mightyena SkP+Cr/PF,442,39,0
Shiinotic A+M/SeB,542,8,14
Bisharp Sn+DP/IH,644,11,47
Manectric Sn+WC/PsF,693,5,63
Omastar (Shadow) MS+RS/RB,788,11,94
Blissey ZH+WC/DG,702,33,66
Exeggutor (Alolan) DT+SeB/DM,440,39,0
Sharpedo (Shadow) W+Cr/PF,127,56,0
Espeon Cf+PsF/SB,558,19,19
Mesprit Cf+Sw/FS,699,2,65
Tauros Tk+TBl/HA,696,53,64
Weavile Sn+Av/FoP,687,11,61
Zangoose FC+CC/NS,708,11,68
Shiinotic (Shadow) A+M/SeB,478,19,0
Groudon (Shadow) MS+PrB/FiP,604,5,34
Zamazenta (Hero) Sn+CC/Cr,723,25,73
Breloom FPm+DyP/GK,705,11,67
Dragapult DT+SB/O,533,5,11
Lairon (Shadow) MSo+RT/RS,739,25,78
Weavile (Shadow) Sn+Av/FoP,628,11,42
Arboliva ML+EP/TBl,684,39,60
Banette (Shadow) SC+SB/DG,184,42,0
Kingler (Shadow) MS+Crbh/XS,495,11,0
Zygarde (10% Forme) DT+Cr/Eq,662,19,53
Omastar MS+RS/RB,803,5,99
Cursola A+NSh/PG,286,11,0
Tropius AS+LB/BrS,407,22,0
Zoroark SC+FoP/NSh,607,11,35
Rotom (Frost) TS+Tb/Bl,650,5,49
Oricorio (Pom-Pom) AS+AC/Hu,598,8,32
Vanilluxe A+Av/FC,619,25,39
Exeggutor (Alolan) (Shadow) DT+SeB/DM,482,25,0
Infernape (Shadow) FS+CC/BB,592,11,30
Keldeo (Ordinary) PJ+HP/SSw,800,25,98
Revavroom MSo+GS/GB,730,5,75
Simisear FS+Cr/Ft,662,5,53
Necrozma (Dusk Mane) SC+DP/Stl,558,5,19
Ursaluna Tk+Sw/HH,641,53,46
Carracosta WG+Li/BS,751,5,82
Sharpedo W+Cr/PF,582,11,27
Vileplume (Shadow) Ac+SlB/M,677,25,58
Luxray (Shadow) Sn+WC/PsF,644,5,47
Braviary AS+Fl/CC,656,8,51
Gligar FC+NS/AA,496,22,0
Metang (Shadow) FC+Psh/GB,671,5,56
Araquanid BBi+WP/BBu,314,33,0
Probopass Sp+RS/ZC,699,33,65
Heliolisk (Shadow) VS+BkS/PbC,680,11,59
Probopass (Shadow) Sp+RS/ZC,785,5,93
Granbull (Shadow) Ch+CC/Cr,592,5,30
Xurkitree TS+D/PW,730,11,75
Exeggutor (Shadow) Cf+SeB/P,582,8,27
Kingler MS+Crbh/XS,570,5,23
Lycanroc (Midday) SkP+DR/SE,592,11,30
Rotom A+Tb/OW,619,5,39
Inteleon WG+Sni/SB,512,5,4
Jumpluff (Shadow) FW+EB/Acr,604,22,34
Kangaskhan LK+PUP/O,739,8,78
Seviper PJ+Wr/Cr,671,25,56
Sneasel (Hisuian) (Shadow) PJ+CC/XS,684,56,60
Porygon2 (Shadow) LO+TA/ZC,674,25,57
Exeggutor Cf+SeB/P,585,16,28
Metang FC+Psh/GB,570,47,23
Ribombee FW+DG/BBu,447,19,0
Jynx Cf+Av/Psh,408,53,0
Cherrim (Sunshine) BS+WBF/SoB,555,8,18
Jumpluff FW+EB/Acr,484,36,0
Rillaboom RL+DrB/EP,622,8,40
Sudowoodo C+MeB/RT,696,5,64
Togetic FW+Psh/HW,610,36,36
Chandelure FS+SB/EB,312,11,0
Houndoom Sn+FoP/Ft,674,5,57
Klang MSo+VG/Tb,822,5,105
Lumineon G+AT/SvW,631,8,43
Manectric (Shadow) Sn+WC/PsF,650,11,49
Sneasel (Hisuian) PJ+CC/XS,720,11,72
Araquanid (Shadow) BBi+WP/BBu,311,5,0
Carracosta (Shadow) WG+Li/BS,665,25,54
Gligar (Shadow) WA+NS/AA,634,8,44
Vigoroth C+BS/RS,794,39,96
Ambipom (Shadow) A+AA/LS,680,11,59
Maushold MS+Sw/Cr,607,53,35
Stakataka RTh+SE/Bd,779,5,91
Crocalor I+Cr/DV,693,5,63
Necrozma (Dawn Wings) SC+DP/MoG,170,11,0
Noivern AS+HW/Hu,592,22,30
Ursaluna (Shadow) Tk+Sw/IP,693,25,63
Arcanine (Hisuian) FF+RS/Cr,650,5,49
Lilligant (Hisuian) BS+UH/PlB,708,25,68
Meowstic (Male) Cf+EB/P,601,16,33
Simisage VW+GK/Cr,456,39,0
Houndoom (Shadow) Sn+FoP/Ft,613,5,37
Dartrix Pk+BrB/EB,558,8,19
Reuniclus Ch+Psh/SB,512,2,4
Basculin WG+AT/AJ,766,5,87
Nihilego PJ+PG/SlB,702,5,66
Mr. Rime IS+IW/P,533,10,11
Musharna CB+Psh/DG,628,10,42
Pignite E+RT/FmC,803,25,99
Tangela VW+GK/SlB,395,39,0
Carnivine VW+EB/Cr,450,39,0
Klinklang MSo+MrS/FC,567,33,22
Gabite (Shadow) MS+Tw/Dg,610,25,36
Indeedee (Female) Ex+EB/P,662,2,53
Necrozma PC+DP/FS,426,33,0
Vigoroth (Shadow) C+BS/RS,822,11,105
Beedrill (Shadow) PSt+DR/XS,466,11,0
Stonjourner RTh+RS/St,720,5,72
Ambipom A+AA/Re,696,25,64
Beedrill PSt+DR/XS,542,5,14
Furret SkP+Sw/BkB,726,25,74
Lycanroc (Midnight) C+PsF/Cr,730,25,75
Sealeo (Shadow) PS+S/BS,782,11,92
Comfey VW+GK/DK,598,2,32
Crabominable B+IP/BkB,800,11,98
Noivern (Shadow) AS+HW/Hu,644,8,47
Archeops (Shadow) WA+AP/Cr,625,11,41
Arcanine Sn+Cr/Ft,723,5,73
Lycanroc (Dusk) SkP+SE/TBl,588,11,29
Oricorio (Baile) AS+AC/Hu,598,8,32
Tangela (Shadow) VW+GK/SlB,489,39,0
Darmanitan (Galarian) IF+Av/SP,650,11,49
Gabite MS+Tw/Dg,687,5,61
Graveler (Alolan) VS+SE/RB,726,25,74
Graveler (Alolan) (Shadow) VS+SE/RB,668,11,55
Munchlax Tk+BS/Bd,668,8,55
Sneasel (Shadow) IS+Av/FoP,647,11,48
Accelgor WSh+EB/BBu,467,19,0
Reuniclus (Shadow) Ch+Psh/SB,445,19,0
Simipour WG+S/Cr,662,19,53
Pignite (Shadow) E+RT/FmC,797,11,97
Sneasel IS+Av/FoP,702,11,66
Magcargo I+RT/HW,763,5,86
Sealeo PS+S/BS,720,39,72
Cinccino Ch+AT/Tb,776,25,90
Beheeyem Cf+RS/DP,470,47,0
Zacian (Crowned Sword) MC+CC/BB,668,5,55
Sawsbuck FA+WC/TBl,616,39,38
Accelgor (Shadow) WSh+EB/BBu,389,11,0
Boltund Sp+Cr/T,696,5,64
Sudowoodo (Shadow) C+MeB/RT,653,25,50
Yanmega WA+AA/AP,558,22,19
Parasect FC+XS/CP,359,25,0
Toxapex PJ+Bri/SW,840,5,111
Dunsparce RO+DR/RS,751,53,82
Frosmoth PS+IB/BBu,437,25,0
Masquerain Inf+AC/SvW,323,39,0
Marshtomp (Shadow) MS+S/Sl,794,25,96
Marshtomp MS+S/Sl,687,19,61
Bibarel (Shadow) RO+S/HF,773,11,89
Wormadam (Plant) SkP+EB/BBu,380,53,0
Golem MSl+SE/Eq,687,5,61
Darkrai (Shadow) Sn+SB/DP,536,11,12
Eldegoss BS+EB/GK,647,8,48
Garbodor (Shadow) Inf+BS/SeB,687,5,61
Glaceon IS+Av/WP,708,25,68
Archeops WA+AP/Cr,690,11,62
Braviary (Hisuian) AS+BrB/Fl,340,22,0
Oricorio (Sensu) AS+AC/Hu,471,2,0
Sigilyph AS+AC/AP,379,36,0
Rhydon MSl+SE/Eq,684,5,60
Garbodor Inf+BS/SeB,736,5,77
Shaymin (Sky) ML+EB/GK,388,39,0
Mudbray MSl+BS/Eq,785,5,93
Oricorio (Pa'u) AS+AC/Hu,350,22,0
Bibarel RO+S/HF,800,11,98
Azelf Cf+Sw/FS,797,5,97
Unfezant AS+HW/SA,680,53,59
Misdreavus (Shadow) A+SS/DP,306,11,0
Tatsugiri (Curly) WG+S/O,723,5,73
Tatsugiri (Droopy) WG+S/O,723,5,73
Tatsugiri (Stretchy) WG+S/O,723,5,73
Misdreavus Psy+SS/DP,714,19,70
Carbink RTh+RS/M,736,2,77
Mr. Mime (Galarian) Cf+IP/TAx,579,8,26
Arbok Ac+DP/SW,702,5,66
Darkrai Sn+SB/DP,555,39,18
Glimmora RTh+MeB/PG,641,25,46
Naganadel PJ+DC/SlB,656,25,51
Rhydon (Shadow) MSl+SE/Eq,861,11,118
Clawitzer WG+Crbh/IB,680,19,59
Komala RO+Pbk/Bd,628,25,42
Unfezant (Shadow) AS+SA/HW,699,25,65
Azumarill B+IB/PR,754,2,83
Volcarona FS+Ov/BBu,521,5,7
Golem (Shadow) MSl+SE/Eq,631,25,43
Boldore MSl+RS/Bd,751,25,82
Maractus BS+AA/PlB,558,53,19
Purugly SC+AA/T,726,11,74
Sunflora BS+SlB/LfS,509,8,3
Brionne WG+AJ/DV,751,5,82
Purugly (Shadow) SC+AA/T,671,11,56
Wormadam (Sandy) SkP+BBu/Bd,415,33,0
Indeedee (Male) Ex+SB/P,610,8,36
Stantler Tk+WC/St,766,25,87
Seadra DB+HP/DgP,598,19,32
Graveler (Shadow) MSl+RS/Dg,720,11,72
Graveler MSl+RS/Dg,739,25,78
Stantler (Shadow) Tk+WC/St,720,11,72
Gorebyss Cf+WP/P,726,19,74
Boldore (Shadow) MSl+RS/Bd,726,11,74
Arbok (Shadow) Ac+DP/SW,634,25,44
Porygon-Z LO+TA/Bl,696,11,64
Bastiodon SD+SE/Ft,782,33,92
Raticate (Alolan) (Shadow) QA+Cr/HF,739,11,78
Raticate (Alolan) QA+Cr/HF,745,25,80
Rampardos (Shadow) SD+RS/Ft,831,11,108
Hoopa Cf+SB/P,506,33,2
Bastiodon (Shadow) SD+SE/Ft,892,5,128
Cherrim (Overcast) BS+DG/SoB,638,8,45
Grotle (Shadow) RL+EB/BS,687,39,61
Grotle RL+EB/BS,650,8,49
Porygon-Z (Shadow) LO+TA/Bl,644,11,47
Seadra (Shadow) DB+DgP/HP,699,25,65
Gumshoos Bi+RT/Cr,742,25,79
Hoopa (Unbound) Cf+SB/DP,518,8,6
Rampardos SD+RS/Ft,861,11,118
Lilligant Ch+PlB/HB,585,53,28
Thwackey RL+EB/GK,604,53,34
Tornadus (Incarnate) AS+Hu/GK,641,53,46
Tornadus (Incarnate) (Shadow) AS+Hu/GK,515,39,5
Deoxys (Speed) CB+PB/Sw,622,47,40
Illumise Tk+SvW/DG,638,8,45
Regigigas HPI+CrG/T,923,11,138
Regigigas (Shadow) HPI+CrG/T,892,11,128
Volbeat Tk+BBu/Tb,576,8,25
Shaymin (Land) ZH+GK/SFl,757,8,84
Audino ZH+BS/DV,868,8,120
Chansey ZH+DG/HB,846,5,113
Slaking Y+BS/Eq,877,11,123
Slaking (Shadow) Y+BS/Eq,855,11,116
