Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,516,4,7
Alakazam PC+FiP/SB,630,19,56
Diancie RTh+RS/M,456,4,0
Hitmonlee DK+CC/BkB,150,48,0
Octillery LO+WP/AB,600,12,43
Flareon E+SP/HW,76,40,0
Leafeon BS+LB/LR,586,4,37
Mightyena (Shadow) SkP+Cr/PF,609,4,47
Tyrantrum (Shadow) DT+MeB/RT,483,11,0
Cloyster (Shadow) IS+IW/HP,794,4,126
Entei (Shadow) FS+FmC/ScS,477,11,0
Mightyena SkP+Cr/PF,677,4,76
Shiinotic A+M/SeB,682,4,78
Bisharp Sn+DP/IH,89,48,0
Manectric Sn+WC/PsF,628,19,55
Omastar (Shadow) MS+RS/RB,528,4,12
Blissey ZH+WC/DG,707,40,89
Exeggutor (Alolan) DT+SeB/DM,651,3,65
Sharpedo (Shadow) W+Cr/PF,602,3,44
Espeon Cf+PsF/SB,546,4,20
Mesprit Cf+Sw/FS,757,4,110
Tauros Tk+TBl/HA,649,12,64
Weavile Sn+Av/FoP,726,4,97
Zangoose FC+CC/NS,152,48,0
Shiinotic (Shadow) A+M/SeB,619,19,51
Groudon (Shadow) MS+PrB/FiP,394,3,0
Zamazenta (Hero) Sn+CC/Cr,134,48,0
Breloom FPm+DyP/GK,402,3,0
Dragapult DT+SB/O,535,19,15
Lairon (Shadow) MSo+RT/RS,84,48,0
Weavile (Shadow) Sn+Av/FoP,696,3,84
Arboliva ML+EP/TBl,393,11,0
Banette (Shadow) SC+SB/DG,476,3,0
Kingler (Shadow) MS+Crbh/XS,123,48,0
Zygarde (10% Forme) DT+Cr/Eq,731,11,99
Omastar MS+RS/RB,472,12,0
Cursola A+NSh/PG,405,11,0
Tropius AS+LB/BrS,712,19,91
Zoroark SC+FoP/NSh,672,19,74
Rotom (Frost) TS+Tb/Bl,677,4,76
Oricorio (Pom-Pom) AS+AC/Hu,855,3,152
Vanilluxe A+Av/FC,705,4,88
Exeggutor (Alolan) (Shadow) DT+SeB/DM,584,3,36
Infernape (Shadow) FS+CC/BB,360,11,0
Keldeo (Ordinary) PJ+HP/SSw,213,3,0
Revavroom MSo+GS/GB,203,3,0
Simisear FS+Cr/Ft,670,4,73
Necrozma (Dusk Mane) SC+DP/Stl,382,4,0
Ursaluna Tk+Sw/HH,775,20,118
Carracosta WG+Li/BS,264,19,0
Sharpedo W+Cr/PF,474,11,0
Vileplume (Shadow) Ac+SlB/M,740,19,103
Luxray (Shadow) Sn+WC/PsF,574,19,32
Braviary AS+Fl/CC,934,3,186
Gligar FC+NS/AA,799,19,128
Metang (Shadow) FC+Psh/GB,221,3,0
Araquanid BBi+WP/BBu,841,4,146
Probopass Sp+RS/ZC,288,44,0
Heliolisk (Shadow) VS+BkS/PbC,563,4,27
Probopass (Shadow) Sp+RS/ZC,334,44,0
Granbull (Shadow) Ch+CC/Cr,789,4,124
Xurkitree TS+D/PW,504,3,2
Exeggutor (Shadow) Cf+SeB/P,535,11,15
Kingler MS+Crbh/XS,342,11,0
Lycanroc (Midday) SkP+DR/SE,384,11,0
Rotom A+Tb/OW,714,4,92
Inteleon WG+Sni/SB,107,48,0
Jumpluff (Shadow) FW+EB/Acr,677,3,76
Kangaskhan LK+PUP/O,472,28,0
Seviper PJ+Wr/Cr,735,4,101
Sneasel (Hisuian) (Shadow) PJ+CC/XS,348,3,0
Porygon2 (Shadow) LO+TA/ZC,584,4,36
Exeggutor Cf+SeB/P,612,4,48
Metang FC+Psh/GB,197,3,0
Ribombee FW+DG/BBu,630,11,56
Jynx Cf+Av/Psh,654,4,66
Cherrim (Sunshine) BS+WBF/SoB,768,4,115
Jumpluff FW+EB/Acr,719,11,94
Rillaboom RL+DrB/EP,682,4,78
Sudowoodo C+MeB/RT,480,4,0
Togetic FW+Psh/HW,813,11,134
Chandelure FS+SB/EB,859,3,154
Houndoom Sn+FoP/Ft,658,4,68
Klang MSo+VG/Tb,394,28,0
Lumineon G+AT/SvW,532,36,14
Manectric (Shadow) Sn+WC/PsF,558,19,25
Sneasel (Hisuian) PJ+CC/XS,296,3,0
Araquanid (Shadow) BBi+WP/BBu,841,4,146
Carracosta (Shadow) WG+Li/BS,284,11,0
Gligar (Shadow) WA+NS/AA,845,3,148
Vigoroth C+BS/RS,319,11,0
Ambipom (Shadow) A+AA/LS,539,4,17
Maushold MS+Sw/Cr,757,12,110
Stakataka RTh+SE/Bd,320,20,0
Crocalor I+Cr/DV,712,4,91
Necrozma (Dawn Wings) SC+DP/MoG,850,4,150
Noivern AS+HW/Hu,934,3,186
Ursaluna (Shadow) Tk+Sw/IP,780,4,120
Arcanine (Hisuian) FF+RS/Cr,395,11,0
Lilligant (Hisuian) BS+UH/PlB,198,48,0
Meowstic (Male) Cf+EB/P,579,20,34
Simisage VW+GK/Cr,410,3,0
Houndoom (Shadow) Sn+FoP/Ft,700,3,86
Dartrix Pk+BrB/EB,943,3,190
Reuniclus Ch+Psh/SB,647,12,63
Basculin WG+AT/AJ,328,11,0
Nihilego PJ+PG/SlB,549,4,21
Mr. Rime IS+IW/P,817,4,136
Musharna CB+Psh/DG,574,52,32
Pignite E+RT/FmC,628,20,55
Tangela VW+GK/SlB,362,3,0
Carnivine VW+EB/Cr,435,11,0
Klinklang MSo+MrS/FC,304,4,0
Gabite (Shadow) MS+Tw/Dg,705,3,88
Indeedee (Female) Ex+EB/P,605,12,45
Necrozma PC+DP/FS,735,4,101
Vigoroth (Shadow) C+BS/RS,377,11,0
Beedrill (Shadow) PSt+DR/XS,675,3,75
Stonjourner RTh+RS/St,485,4,0
Ambipom A+AA/Re,773,4,117
Beedrill PSt+DR/XS,733,3,100
Furret SkP+Sw/BkB,647,4,63
Lycanroc (Midnight) C+PsF/Cr,347,11,0
Sealeo (Shadow) PS+S/BS,637,4,59
Comfey VW+GK/DK,560,12,26
Crabominable B+IP/BkB,309,11,0
Noivern (Shadow) AS+HW/Hu,925,3,182
Archeops (Shadow) WA+AP/Cr,532,3,14
Arcanine Sn+Cr/Ft,693,4,83
Lycanroc (Dusk) SkP+SE/TBl,388,11,0
Oricorio (Baile) AS+AC/Hu,855,3,152
Tangela (Shadow) VW+GK/SlB,436,3,0
Darmanitan (Galarian) IF+Av/SP,497,3,0
Gabite MS+Tw/Dg,619,11,51
Graveler (Alolan) VS+SE/RB,359,11,0
Graveler (Alolan) (Shadow) VS+SE/RB,425,11,0
Munchlax Tk+BS/Bd,764,36,113
Sneasel (Shadow) IS+Av/FoP,710,3,90
Accelgor WSh+EB/BBu,581,3,35
Reuniclus (Shadow) Ch+Psh/SB,614,4,49
Simipour WG+S/Cr,314,11,0
Pignite (Shadow) E+RT/FmC,598,4,42
Sneasel IS+Av/FoP,738,4,102
Magcargo I+RT/HW,623,4,53
Sealeo PS+S/BS,686,4,80
Cinccino Ch+AT/Tb,640,4,60
Beheeyem Cf+RS/DP,532,4,14
Zacian (Crowned Sword) MC+CC/BB,256,3,0
Sawsbuck FA+WC/TBl,607,4,46
Accelgor (Shadow) WSh+EB/BBu,161,48,0
Boltund Sp+Cr/T,869,4,158
Sudowoodo (Shadow) C+MeB/RT,588,4,38
Yanmega WA+AA/AP,717,3,93
Parasect FC+XS/CP,728,3,98
Toxapex PJ+Bri/SW,700,7,86
Dunsparce RO+DR/RS,689,20,81
Frosmoth PS+IB/BBu,929,3,184
Masquerain Inf+AC/SvW,719,3,94
Marshtomp (Shadow) MS+S/Sl,570,4,30
Marshtomp MS+S/Sl,605,20,45
Bibarel (Shadow) RO+S/HF,516,4,7
Wormadam (Plant) SkP+EB/BBu,633,19,57
Golem MSl+SE/Eq,450,4,0
Darkrai (Shadow) Sn+SB/DP,614,11,49
Eldegoss BS+EB/GK,623,4,53
Garbodor (Shadow) Inf+BS/SeB,691,4,82
Glaceon IS+Av/WP,616,4,50
Archeops WA+AP/Cr,609,3,47
Braviary (Hisuian) AS+BrB/Fl,918,11,179
Oricorio (Sensu) AS+AC/Hu,855,3,152
Sigilyph AS+AC/AP,857,11,153
Rhydon MSl+SE/Eq,443,4,0
Garbodor Inf+BS/SeB,726,20,97
Shaymin (Sky) ML+EB/GK,813,3,134
Mudbray MSl+BS/Eq,691,4,82
Oricorio (Pa'u) AS+AC/Hu,855,3,152
Bibarel RO+S/HF,595,4,41
Azelf Cf+Sw/FS,703,4,87
Unfezant AS+HW/SA,934,3,186
Misdreavus (Shadow) A+SS/DP,591,4,39
Tatsugiri (Curly) WG+S/O,358,11,0
Tatsugiri (Droopy) WG+S/O,358,11,0
Tatsugiri (Stretchy) WG+S/O,358,11,0
Misdreavus Psy+SS/DP,703,4,87
Carbink RTh+RS/M,525,52,11
Mr. Mime (Galarian) Cf+IP/TAx,721,4,95
Arbok Ac+DP/SW,925,4,182
Darkrai Sn+SB/DP,658,4,68
Glimmora RTh+MeB/PG,700,4,86
Naganadel PJ+DC/SlB,887,11,166
Rhydon (Shadow) MSl+SE/Eq,719,4,94
Clawitzer WG+Crbh/IB,761,4,112
Komala RO+Pbk/Bd,600,4,43
Unfezant (Shadow) AS+SA/HW,915,3,178
Azumarill B+IB/PR,635,7,58
Volcarona FS+Ov/BBu,869,3,158
Golem (Shadow) MSl+SE/Eq,719,4,94
Boldore MSl+RS/Bd,507,4,3
Maractus BS+AA/PlB,447,11,0
Purugly SC+AA/T,677,4,76
Sunflora BS+SlB/LfS,432,11,0
Brionne WG+AJ/DV,327,19,0
Purugly (Shadow) SC+AA/T,616,4,50
Wormadam (Sandy) SkP+BBu/Bd,750,4,107
Indeedee (Male) Ex+SB/P,649,4,64
Stantler Tk+WC/St,880,4,163
Seadra DB+HP/DgP,880,4,163
Graveler (Shadow) MSl+RS/Dg,437,11,0
Graveler MSl+RS/Dg,362,11,0
Stantler (Shadow) Tk+WC/St,880,4,163
Gorebyss Cf+WP/P,311,11,0
Boldore (Shadow) MSl+RS/Bd,417,11,0
Arbok (Shadow) Ac+DP/SW,721,4,95
Porygon-Z LO+TA/Bl,738,4,102
Bastiodon SD+SE/Ft,383,7,0
Raticate (Alolan) (Shadow) QA+Cr/HF,764,4,113
Raticate (Alolan) QA+Cr/HF,808,4,132
Rampardos (Shadow) SD+RS/Ft,710,3,90
Hoopa Cf+SB/P,502,4,1
Bastiodon (Shadow) SD+SE/Ft,278,20,0
Cherrim (Overcast) BS+DG/SoB,707,4,89
Grotle (Shadow) RL+EB/BS,663,19,70
Grotle RL+EB/BS,719,4,94
Porygon-Z (Shadow) LO+TA/Bl,693,19,83
Seadra (Shadow) DB+DgP/HP,841,4,146
Gumshoos Bi+RT/Cr,801,4,129
Hoopa (Unbound) Cf+SB/DP,516,19,7
Rampardos SD+RS/Ft,696,11,84
Lilligant Ch+PlB/HB,859,4,154
Thwackey RL+EB/GK,719,4,94
Tornadus (Incarnate) AS+Hu/GK,925,3,182
Tornadus (Incarnate) (Shadow) AS+Hu/GK,915,3,178
Deoxys (Speed) CB+PB/Sw,726,4,97
Illumise Tk+SvW/DG,764,4,113
Regigigas HPI+CrG/T,929,4,184
Regigigas (Shadow) HPI+CrG/T,906,4,174
Volbeat Tk+BBu/Tb,920,4,180
Shaymin (Land) ZH+GK/SFl,918,4,179
Audino ZH+BS/DV,792,7,125
Chansey ZH+DG/HB,852,0,151
Slaking Y+BS/Eq,890,4,167
Slaking (Shadow) Y+BS/Eq,871,4,159
