Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,496,16,0
Alakazam PC+FiP/SB,393,40,0
Diancie RTh+RS/M,122,38,0
Hitmonlee DK+CC/BkB,628,0,41
Octillery LO+WP/AB,684,12,59
Flareon E+SP/HW,700,0,64
Leafeon BS+LB/LR,272,60,0
Mightyena (Shadow) SkP+Cr/PF,509,0,3
Tyrantrum (Shadow) DT+MeB/RT,662,100,52
Cloyster (Shadow) IS+IW/HP,587,2,28
Entei (Shadow) FS+FmC/ScS,712,0,68
Mightyena SkP+Cr/PF,546,4,15
Shiinotic A+M/SeB,211,2,0
Bisharp Sn+DP/IH,515,2,5
Manectric Sn+WC/PsF,281,32,0
Omastar (Shadow) MS+RS/RB,311,36,0
Blissey ZH+WC/DG,743,2,78
Exeggutor (Alolan) DT+SeB/DM,543,0,14
Sharpedo (Shadow) W+Cr/PF,609,100,35
Espeon Cf+PsF/SB,525,0,8
Mesprit Cf+Sw/FS,618,16,38
Tauros Tk+TBl/HA,665,20,53
Weavile Sn+Av/FoP,515,0,5
Zangoose FC+CC/NS,668,0,54
Shiinotic (Shadow) A+M/SeB,137,68,0
Groudon (Shadow) MS+PrB/FiP,784,0,91
Zamazenta (Hero) Sn+CC/Cr,868,0,118
Breloom FPm+DyP/GK,712,0,68
Dragapult DT+SB/O,712,100,68
Lairon (Shadow) MSo+RT/RS,352,24,0
Weavile (Shadow) Sn+Av/FoP,335,40,0
Arboliva ML+EP/TBl,593,12,30
Banette (Shadow) SC+SB/DG,596,0,31
Kingler (Shadow) MS+Crbh/XS,690,0,61
Zygarde (10% Forme) DT+Cr/Eq,681,100,58
Omastar MS+RS/RB,430,28,0
Cursola A+NSh/PG,587,0,28
Tropius AS+LB/BrS,571,2,23
Zoroark SC+FoP/NSh,343,40,0
Rotom (Frost) TS+Tb/Bl,258,40,0
Oricorio (Pom-Pom) AS+AC/Hu,684,16,59
Vanilluxe A+Av/FC,681,0,58
Exeggutor (Alolan) (Shadow) DT+SeB/DM,687,100,60
Infernape (Shadow) FS+CC/BB,712,0,68
Keldeo (Ordinary) PJ+HP/SSw,593,0,30
Revavroom MSo+GS/GB,587,0,28
Simisear FS+Cr/Ft,753,12,81
Necrozma (Dusk Mane) SC+DP/Stl,420,32,0
Ursaluna Tk+Sw/HH,287,64,0
Carracosta WG+Li/BS,609,0,35
Sharpedo W+Cr/PF,675,0,56
Vileplume (Shadow) Ac+SlB/M,643,4,46
Luxray (Shadow) Sn+WC/PsF,372,32,0
Braviary AS+Fl/CC,656,24,50
Gligar FC+NS/AA,615,2,37
Metang (Shadow) FC+Psh/GB,565,2,21
Araquanid BBi+WP/BBu,737,10,76
Probopass Sp+RS/ZC,207,28,0
Heliolisk (Shadow) VS+BkS/PbC,156,16,0
Probopass (Shadow) Sp+RS/ZC,218,40,0
Granbull (Shadow) Ch+CC/Cr,174,40,0
Xurkitree TS+D/PW,350,12,0
Exeggutor (Shadow) Cf+SeB/P,521,0,7
Kingler MS+Crbh/XS,787,0,92
Lycanroc (Midday) SkP+DR/SE,665,0,53
Rotom A+Tb/OW,618,0,38
Inteleon WG+Sni/SB,703,0,65
Jumpluff (Shadow) FW+EB/Acr,634,24,43
Kangaskhan LK+PUP/O,815,2,101
Seviper PJ+Wr/Cr,581,0,26
Sneasel (Hisuian) (Shadow) PJ+CC/XS,546,0,15
Porygon2 (Shadow) LO+TA/ZC,342,68,0
Exeggutor Cf+SeB/P,543,20,14
Metang FC+Psh/GB,584,0,27
Ribombee FW+DG/BBu,221,32,0
Jynx Cf+Av/Psh,568,8,22
Cherrim (Sunshine) BS+WBF/SoB,734,16,75
Jumpluff FW+EB/Acr,656,2,50
Rillaboom RL+DrB/EP,443,12,0
Sudowoodo C+MeB/RT,731,0,74
Togetic FW+Psh/HW,518,34,6
Chandelure FS+SB/EB,743,0,78
Houndoom Sn+FoP/Ft,600,0,32
Klang MSo+VG/Tb,355,16,0
Lumineon G+AT/SvW,662,20,52
Manectric (Shadow) Sn+WC/PsF,372,32,0
Sneasel (Hisuian) PJ+CC/XS,665,0,53
Araquanid (Shadow) BBi+WP/BBu,628,2,41
Carracosta (Shadow) WG+Li/BS,787,8,92
Gligar (Shadow) WA+NS/AA,640,4,45
Vigoroth C+BS/RS,612,32,36
Ambipom (Shadow) A+AA/LS,618,0,38
Maushold MS+Sw/Cr,653,24,49
Stakataka RTh+SE/Bd,120,28,0
Crocalor I+Cr/DV,600,28,32
Necrozma (Dawn Wings) SC+DP/MoG,665,0,53
Noivern AS+HW/Hu,712,0,68
Ursaluna (Shadow) Tk+Sw/IP,606,0,34
Arcanine (Hisuian) FF+RS/Cr,728,16,73
Lilligant (Hisuian) BS+UH/PlB,703,8,65
Meowstic (Male) Cf+EB/P,600,28,32
Simisage VW+GK/Cr,728,12,73
Houndoom (Shadow) Sn+FoP/Ft,525,0,8
Dartrix Pk+BrB/EB,712,24,68
Reuniclus Ch+Psh/SB,587,2,28
Basculin WG+AT/AJ,793,4,94
Nihilego PJ+PG/SlB,584,24,27
Mr. Rime IS+IW/P,628,2,41
Musharna CB+Psh/DG,393,20,0
Pignite E+RT/FmC,534,2,11
Tangela VW+GK/SlB,728,12,73
Carnivine VW+EB/Cr,728,16,73
Klinklang MSo+MrS/FC,796,0,95
Gabite (Shadow) MS+Tw/Dg,918,100,134
Indeedee (Female) Ex+EB/P,693,24,62
Necrozma PC+DP/FS,781,12,90
Vigoroth (Shadow) C+BS/RS,728,16,73
Beedrill (Shadow) PSt+DR/XS,625,0,40
Stonjourner RTh+RS/St,233,24,0
Ambipom A+AA/Re,650,12,48
Beedrill PSt+DR/XS,693,0,62
Furret SkP+Sw/BkB,521,28,7
Lycanroc (Midnight) C+PsF/Cr,678,16,57
Sealeo (Shadow) PS+S/BS,587,0,28
Comfey VW+GK/DK,480,12,0
Crabominable B+IP/BkB,634,20,43
Noivern (Shadow) AS+HW/Hu,681,0,58
Archeops (Shadow) WA+AP/Cr,618,0,38
Arcanine Sn+Cr/Ft,643,20,46
Lycanroc (Dusk) SkP+SE/TBl,621,0,39
Oricorio (Baile) AS+AC/Hu,684,16,59
Tangela (Shadow) VW+GK/SlB,712,0,68
Darmanitan (Galarian) IF+Av/SP,546,0,15
Gabite MS+Tw/Dg,906,100,130
Graveler (Alolan) VS+SE/RB,229,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,214,36,0
Munchlax Tk+BS/Bd,378,40,0
Sneasel (Shadow) IS+Av/FoP,650,0,48
Accelgor WSh+EB/BBu,650,8,48
Reuniclus (Shadow) Ch+Psh/SB,621,0,39
Simipour WG+S/Cr,781,12,90
Pignite (Shadow) E+RT/FmC,825,0,104
Sneasel IS+Av/FoP,712,0,68
Magcargo I+RT/HW,440,40,0
Sealeo PS+S/BS,311,72,0
Cinccino Ch+AT/Tb,650,12,48
Beheeyem Cf+RS/DP,593,4,30
Zacian (Crowned Sword) MC+CC/BB,329,28,0
Sawsbuck FA+WC/TBl,681,24,58
Accelgor (Shadow) WSh+EB/BBu,606,0,34
Boltund Sp+Cr/T,229,12,0
Sudowoodo (Shadow) C+MeB/RT,665,0,53
Yanmega WA+AA/AP,743,8,78
Parasect FC+XS/CP,693,0,62
Toxapex PJ+Bri/SW,696,2,63
Dunsparce RO+DR/RS,512,2,4
Frosmoth PS+IB/BBu,665,0,53
Masquerain Inf+AC/SvW,712,12,68
Marshtomp (Shadow) MS+S/Sl,721,0,71
Marshtomp MS+S/Sl,796,4,95
Bibarel (Shadow) RO+S/HF,681,0,58
Wormadam (Plant) SkP+EB/BBu,696,2,63
Golem MSl+SE/Eq,856,16,114
Darkrai (Shadow) Sn+SB/DP,775,0,88
Eldegoss BS+EB/GK,650,2,48
Garbodor (Shadow) Inf+BS/SeB,700,20,64
Glaceon IS+Av/WP,712,0,68
Archeops WA+AP/Cr,712,0,68
Braviary (Hisuian) AS+BrB/Fl,656,24,50
Oricorio (Sensu) AS+AC/Hu,684,16,59
Sigilyph AS+AC/AP,684,12,59
Rhydon MSl+SE/Eq,831,2,106
Garbodor Inf+BS/SeB,618,32,38
Shaymin (Sky) ML+EB/GK,615,8,37
Mudbray MSl+BS/Eq,868,0,118
Oricorio (Pa'u) AS+AC/Hu,684,16,59
Bibarel RO+S/HF,506,16,2
Azelf Cf+Sw/FS,330,40,0
Unfezant AS+HW/SA,653,8,49
Misdreavus (Shadow) A+SS/DP,587,0,28
Tatsugiri (Curly) WG+S/O,796,0,95
Tatsugiri (Droopy) WG+S/O,796,0,95
Tatsugiri (Stretchy) WG+S/O,796,0,95
Misdreavus Psy+SS/DP,703,0,65
Carbink RTh+RS/M,181,36,0
Mr. Mime (Galarian) Cf+IP/TAx,556,8,18
Arbok Ac+DP/SW,712,0,68
Darkrai Sn+SB/DP,806,0,98
Glimmora RTh+MeB/PG,261,20,0
Naganadel PJ+DC/SlB,671,100,55
Rhydon (Shadow) MSl+SE/Eq,806,24,98
Clawitzer WG+Crbh/IB,796,0,95
Komala RO+Pbk/Bd,675,0,56
Unfezant (Shadow) AS+SA/HW,650,0,48
Azumarill B+IB/PR,410,34,0
Volcarona FS+Ov/BBu,778,0,89
Golem (Shadow) MSl+SE/Eq,825,4,104
Boldore MSl+RS/Bd,850,12,112
Maractus BS+AA/PlB,787,8,92
Purugly SC+AA/T,743,8,78
Sunflora BS+SlB/LfS,821,16,103
Brionne WG+AJ/DV,800,0,96
Purugly (Shadow) SC+AA/T,712,0,68
Wormadam (Sandy) SkP+BBu/Bd,671,2,55
Indeedee (Male) Ex+SB/P,743,0,78
Stantler Tk+WC/St,684,8,59
Seadra DB+HP/DgP,703,0,65
Graveler (Shadow) MSl+RS/Dg,837,0,108
Graveler MSl+RS/Dg,868,0,118
Stantler (Shadow) Tk+WC/St,587,0,28
Gorebyss Cf+WP/P,643,4,46
Boldore (Shadow) MSl+RS/Bd,865,0,117
Arbok (Shadow) Ac+DP/SW,665,0,53
Porygon-Z LO+TA/Bl,793,8,94
Bastiodon SD+SE/Ft,295,16,0
Raticate (Alolan) (Shadow) QA+Cr/HF,728,12,73
Raticate (Alolan) QA+Cr/HF,612,24,36
Rampardos (Shadow) SD+RS/Ft,309,40,0
Hoopa Cf+SB/P,571,0,23
Bastiodon (Shadow) SD+SE/Ft,309,0,0
Cherrim (Overcast) BS+DG/SoB,821,16,103
Grotle (Shadow) RL+EB/BS,546,4,15
Grotle RL+EB/BS,546,20,15
Porygon-Z (Shadow) LO+TA/Bl,395,40,0
Seadra (Shadow) DB+DgP/HP,703,0,65
Gumshoos Bi+RT/Cr,546,16,15
Hoopa (Unbound) Cf+SB/DP,521,0,7
Rampardos SD+RS/Ft,251,0,0
Lilligant Ch+PlB/HB,684,0,59
Thwackey RL+EB/GK,596,4,31
Tornadus (Incarnate) AS+Hu/GK,684,0,59
Tornadus (Incarnate) (Shadow) AS+Hu/GK,621,0,39
Deoxys (Speed) CB+PB/Sw,274,40,0
Illumise Tk+SvW/DG,787,8,92
Regigigas HPI+CrG/T,746,0,79
Regigigas (Shadow) HPI+CrG/T,684,0,59
Volbeat Tk+BBu/Tb,784,8,91
Shaymin (Land) ZH+GK/SFl,753,2,81
Audino ZH+BS/DV,790,2,93
Chansey ZH+DG/HB,796,2,95
Slaking Y+BS/Eq,971,0,151
Slaking (Shadow) Y+BS/Eq,971,0,151
