Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,458,24,0
Alakazam PC+FiP/SB,632,10,55
Diancie RTh+RS/M,666,48,69
Hitmonlee DK+CC/BkB,811,6,129
Octillery LO+WP/AB,804,6,126
Flareon E+SP/HW,565,38,27
Leafeon BS+LB/LR,642,38,59
Mightyena (Shadow) SkP+Cr/PF,502,10,1
Tyrantrum (Shadow) DT+MeB/RT,700,10,83
Cloyster (Shadow) IS+IW/HP,758,20,107
Entei (Shadow) FS+FmC/ScS,608,48,45
Mightyena SkP+Cr/PF,584,10,35
Shiinotic A+M/SeB,584,38,35
Bisharp Sn+DP/IH,361,24,0
Manectric Sn+WC/PsF,702,10,84
Omastar (Shadow) MS+RS/RB,785,6,118
Blissey ZH+WC/DG,659,40,66
Exeggutor (Alolan) DT+SeB/DM,775,10,114
Sharpedo (Shadow) W+Cr/PF,502,6,1
Espeon Cf+PsF/SB,582,24,34
Mesprit Cf+Sw/FS,695,2,81
Tauros Tk+TBl/HA,560,52,25
Weavile Sn+Av/FoP,683,10,76
Zangoose FC+CC/NS,536,10,15
Shiinotic (Shadow) A+M/SeB,601,10,42
Groudon (Shadow) MS+PrB/FiP,642,6,59
Zamazenta (Hero) Sn+CC/Cr,734,20,97
Breloom FPm+DyP/GK,707,6,86
Dragapult DT+SB/O,553,10,22
Lairon (Shadow) MSo+RT/RS,524,12,10
Weavile (Shadow) Sn+Av/FoP,647,10,61
Arboliva ML+EP/TBl,685,38,77
Banette (Shadow) SC+SB/DG,195,42,0
Kingler (Shadow) MS+Crbh/XS,731,6,96
Zygarde (10% Forme) DT+Cr/Eq,698,10,82
Omastar MS+RS/RB,828,6,136
Cursola A+NSh/PG,516,10,7
Tropius AS+LB/BrS,507,6,3
Zoroark SC+FoP/NSh,589,10,37
Rotom (Frost) TS+Tb/Bl,601,38,42
Oricorio (Pom-Pom) AS+AC/Hu,652,24,63
Vanilluxe A+Av/FC,577,24,32
Exeggutor (Alolan) (Shadow) DT+SeB/DM,519,10,8
Infernape (Shadow) FS+CC/BB,603,6,43
Keldeo (Ordinary) PJ+HP/SSw,828,6,136
Revavroom MSo+GS/GB,470,52,0
Simisear FS+Cr/Ft,413,34,0
Necrozma (Dusk Mane) SC+DP/Stl,280,24,0
Ursaluna Tk+Sw/HH,642,34,59
Carracosta WG+Li/BS,760,6,108
Sharpedo W+Cr/PF,582,6,34
Vileplume (Shadow) Ac+SlB/M,690,10,79
Luxray (Shadow) Sn+WC/PsF,659,10,66
Braviary AS+Fl/CC,688,24,78
Gligar FC+NS/AA,469,38,0
Metang (Shadow) FC+Psh/GB,341,52,0
Araquanid BBi+WP/BBu,402,38,0
Probopass Sp+RS/ZC,555,4,23
Heliolisk (Shadow) VS+BkS/PbC,695,10,81
Probopass (Shadow) Sp+RS/ZC,599,40,41
Granbull (Shadow) Ch+CC/Cr,606,20,44
Xurkitree TS+D/PW,799,6,124
Exeggutor (Shadow) Cf+SeB/P,724,24,93
Kingler MS+Crbh/XS,768,6,111
Lycanroc (Midday) SkP+DR/SE,710,6,87
Rotom A+Tb/OW,644,10,60
Inteleon WG+Sni/SB,876,6,156
Jumpluff (Shadow) FW+EB/Acr,625,38,52
Kangaskhan LK+PUP/O,623,2,51
Seviper PJ+Wr/Cr,683,20,76
Sneasel (Hisuian) (Shadow) PJ+CC/XS,698,56,82
Porygon2 (Shadow) LO+TA/ZC,676,24,73
Exeggutor Cf+SeB/P,630,2,54
Metang FC+Psh/GB,422,16,0
Ribombee FW+DG/BBu,591,10,38
Jynx Cf+Av/Psh,664,38,68
Cherrim (Sunshine) BS+WBF/SoB,659,38,66
Jumpluff FW+EB/Acr,647,2,61
Rillaboom RL+DrB/EP,574,52,31
Sudowoodo C+MeB/RT,700,34,83
Togetic FW+Psh/HW,743,24,101
Chandelure FS+SB/EB,491,10,0
Houndoom Sn+FoP/Ft,370,10,0
Klang MSo+VG/Tb,570,16,29
Lumineon G+AT/SvW,719,34,91
Manectric (Shadow) Sn+WC/PsF,661,6,67
Sneasel (Hisuian) PJ+CC/XS,746,56,102
Araquanid (Shadow) BBi+WP/BBu,402,10,0
Carracosta (Shadow) WG+Li/BS,736,6,98
Gligar (Shadow) WA+NS/AA,661,24,67
Vigoroth C+BS/RS,729,38,95
Ambipom (Shadow) A+AA/LS,649,20,62
Maushold MS+Sw/Cr,628,38,53
Stakataka RTh+SE/Bd,594,12,39
Crocalor I+Cr/DV,456,38,0
Necrozma (Dawn Wings) SC+DP/MoG,340,6,0
Noivern AS+HW/Hu,785,10,118
Ursaluna (Shadow) Tk+Sw/IP,763,6,109
Arcanine (Hisuian) FF+RS/Cr,582,48,34
Lilligant (Hisuian) BS+UH/PlB,729,10,95
Meowstic (Male) Cf+EB/P,632,2,55
Simisage VW+GK/Cr,669,24,70
Houndoom (Shadow) Sn+FoP/Ft,441,10,0
Dartrix Pk+BrB/EB,765,24,110
Reuniclus Ch+Psh/SB,541,2,17
Basculin WG+AT/AJ,748,6,103
Nihilego PJ+PG/SlB,712,20,88
Mr. Rime IS+IW/P,608,2,45
Musharna CB+Psh/DG,681,2,75
Pignite E+RT/FmC,823,10,134
Tangela VW+GK/SlB,541,38,17
Carnivine VW+EB/Cr,705,24,85
Klinklang MSo+MrS/FC,462,2,0
Gabite (Shadow) MS+Tw/Dg,799,6,124
Indeedee (Female) Ex+EB/P,666,2,69
Necrozma PC+DP/FS,516,2,7
Vigoroth (Shadow) C+BS/RS,804,10,126
Beedrill (Shadow) PSt+DR/XS,714,6,89
Stonjourner RTh+RS/St,688,34,78
Ambipom A+AA/Re,526,24,11
Beedrill PSt+DR/XS,572,10,30
Furret SkP+Sw/BkB,661,24,67
Lycanroc (Midnight) C+PsF/Cr,741,6,100
Sealeo (Shadow) PS+S/BS,785,6,118
Comfey VW+GK/DK,635,52,56
Crabominable B+IP/BkB,806,6,127
Noivern (Shadow) AS+HW/Hu,731,10,96
Archeops (Shadow) WA+AP/Cr,637,6,57
Arcanine Sn+Cr/Ft,453,38,0
Lycanroc (Dusk) SkP+SE/TBl,596,6,40
Oricorio (Baile) AS+AC/Hu,594,52,39
Tangela (Shadow) VW+GK/SlB,690,10,79
Darmanitan (Galarian) IF+Av/SP,630,20,54
Gabite MS+Tw/Dg,683,10,76
Graveler (Alolan) VS+SE/RB,734,6,97
Graveler (Alolan) (Shadow) VS+SE/RB,681,6,75
Munchlax Tk+BS/Bd,685,2,77
Sneasel (Shadow) IS+Av/FoP,628,10,53
Accelgor WSh+EB/BBu,596,10,40
Reuniclus (Shadow) Ch+Psh/SB,458,24,0
Simipour WG+S/Cr,698,6,82
Pignite (Shadow) E+RT/FmC,780,20,116
Sneasel IS+Av/FoP,683,10,76
Magcargo I+RT/HW,589,12,37
Sealeo PS+S/BS,794,20,122
Cinccino Ch+AT/Tb,777,10,115
Beheeyem Cf+RS/DP,493,52,0
Zacian (Crowned Sword) MC+CC/BB,435,38,0
Sawsbuck FA+WC/TBl,606,38,44
Accelgor (Shadow) WSh+EB/BBu,514,10,6
Boltund Sp+Cr/T,702,10,84
Sudowoodo (Shadow) C+MeB/RT,922,6,175
Yanmega WA+AA/AP,734,24,97
Parasect FC+XS/CP,630,10,54
Toxapex PJ+Bri/SW,729,48,95
Dunsparce RO+DR/RS,652,52,63
Frosmoth PS+IB/BBu,543,10,18
Masquerain Inf+AC/SvW,548,24,20
Marshtomp (Shadow) MS+S/Sl,801,6,125
Marshtomp MS+S/Sl,826,6,135
Bibarel (Shadow) RO+S/HF,777,6,115
Wormadam (Plant) SkP+EB/BBu,526,38,11
Golem MSl+SE/Eq,891,6,162
Darkrai (Shadow) Sn+SB/DP,521,10,9
Eldegoss BS+EB/GK,630,2,54
Garbodor (Shadow) Inf+BS/SeB,685,20,77
Glaceon IS+Av/WP,666,24,69
Archeops WA+AP/Cr,698,6,82
Braviary (Hisuian) AS+BrB/Fl,514,2,6
Oricorio (Sensu) AS+AC/Hu,652,24,63
Sigilyph AS+AC/AP,652,2,63
Rhydon MSl+SE/Eq,891,6,162
Garbodor Inf+BS/SeB,734,24,97
Shaymin (Sky) ML+EB/GK,707,10,86
Mudbray MSl+BS/Eq,809,6,128
Oricorio (Pa'u) AS+AC/Hu,574,2,31
Bibarel RO+S/HF,804,6,126
Azelf Cf+Sw/FS,799,10,124
Unfezant AS+HW/SA,734,10,97
Misdreavus (Shadow) A+SS/DP,504,10,2
Tatsugiri (Curly) WG+S/O,702,10,84
Tatsugiri (Droopy) WG+S/O,702,10,84
Tatsugiri (Stretchy) WG+S/O,702,10,84
Misdreavus Psy+SS/DP,676,24,73
Carbink RTh+RS/M,765,12,110
Mr. Mime (Galarian) Cf+IP/TAx,596,52,40
Arbok Ac+DP/SW,707,20,86
Darkrai Sn+SB/DP,594,10,39
Glimmora RTh+MeB/PG,864,6,151
Naganadel PJ+DC/SlB,673,20,72
Rhydon (Shadow) MSl+SE/Eq,879,6,157
Clawitzer WG+Crbh/IB,876,6,156
Komala RO+Pbk/Bd,613,24,47
Unfezant (Shadow) AS+SA/HW,719,10,91
Azumarill B+IB/PR,785,62,118
Volcarona FS+Ov/BBu,468,24,0
Golem (Shadow) MSl+SE/Eq,879,6,157
Boldore MSl+RS/Bd,780,6,116
Maractus BS+AA/PlB,707,10,86
Purugly SC+AA/T,722,10,92
Sunflora BS+SlB/LfS,797,24,123
Brionne WG+AJ/DV,763,6,109
Purugly (Shadow) SC+AA/T,671,20,71
Wormadam (Sandy) SkP+BBu/Bd,526,38,11
Indeedee (Male) Ex+SB/P,460,38,0
Stantler Tk+WC/St,746,10,102
Seadra DB+HP/DgP,917,6,173
Graveler (Shadow) MSl+RS/Dg,727,6,94
Graveler MSl+RS/Dg,775,6,114
Stantler (Shadow) Tk+WC/St,724,20,93
Gorebyss Cf+WP/P,775,6,114
Boldore (Shadow) MSl+RS/Bd,729,6,95
Arbok (Shadow) Ac+DP/SW,678,6,74
Porygon-Z LO+TA/Bl,702,20,84
Bastiodon SD+SE/Ft,611,4,46
Raticate (Alolan) (Shadow) QA+Cr/HF,722,10,92
Raticate (Alolan) QA+Cr/HF,572,52,30
Rampardos (Shadow) SD+RS/Ft,842,6,142
Hoopa Cf+SB/P,533,24,14
Bastiodon (Shadow) SD+SE/Ft,673,40,72
Cherrim (Overcast) BS+DG/SoB,659,38,66
Grotle (Shadow) RL+EB/BS,717,10,90
Grotle RL+EB/BS,632,38,55
Porygon-Z (Shadow) LO+TA/Bl,623,6,51
Seadra (Shadow) DB+DgP/HP,876,6,156
Gumshoos Bi+RT/Cr,536,24,15
Hoopa (Unbound) Cf+SB/DP,601,10,42
Rampardos SD+RS/Ft,867,6,152
Lilligant Ch+PlB/HB,826,24,135
Thwackey RL+EB/GK,830,10,137
Tornadus (Incarnate) AS+Hu/GK,722,10,92
Tornadus (Incarnate) (Shadow) AS+Hu/GK,661,20,67
Deoxys (Speed) CB+PB/Sw,620,52,50
Illumise Tk+SvW/DG,685,38,77
Regigigas HPI+CrG/T,881,10,158
Regigigas (Shadow) HPI+CrG/T,903,6,167
Volbeat Tk+BBu/Tb,625,38,52
Shaymin (Land) ZH+GK/SFl,765,2,110
Audino ZH+BS/DV,852,2,146
Chansey ZH+DG/HB,816,8,131
Slaking Y+BS/Eq,879,10,157
Slaking (Shadow) Y+BS/Eq,857,20,148
