Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,426,46,0
Alakazam PC+FiP/SB,553,13,18
Diancie RTh+RS/M,385,14,0
Hitmonlee DK+CC/BkB,295,13,0
Octillery LO+WP/AB,671,29,58
Flareon E+SP/HW,603,14,35
Leafeon BS+LB/LR,359,14,0
Mightyena (Shadow) SkP+Cr/PF,505,14,2
Tyrantrum (Shadow) DT+MeB/RT,302,13,0
Cloyster (Shadow) IS+IW/HP,600,14,34
Entei (Shadow) FS+FmC/ScS,368,13,0
Mightyena SkP+Cr/PF,591,14,31
Shiinotic A+M/SeB,408,30,0
Bisharp Sn+DP/IH,565,10,22
Manectric Sn+WC/PsF,606,30,36
Omastar (Shadow) MS+RS/RB,680,29,61
Blissey ZH+WC/DG,603,6,35
Exeggutor (Alolan) DT+SeB/DM,346,14,0
Sharpedo (Shadow) W+Cr/PF,565,13,22
Espeon Cf+PsF/SB,659,13,54
Mesprit Cf+Sw/FS,419,29,0
Tauros Tk+TBl/HA,621,10,41
Weavile Sn+Av/FoP,565,14,22
Zangoose FC+CC/NS,439,29,0
Shiinotic (Shadow) A+M/SeB,454,14,0
Groudon (Shadow) MS+PrB/FiP,288,13,0
Zamazenta (Hero) Sn+CC/Cr,421,30,0
Breloom FPm+DyP/GK,257,13,0
Dragapult DT+SB/O,421,13,0
Lairon (Shadow) MSo+RT/RS,618,10,40
Weavile (Shadow) Sn+Av/FoP,350,13,0
Arboliva ML+EP/TBl,246,13,0
Banette (Shadow) SC+SB/DG,822,13,109
Kingler (Shadow) MS+Crbh/XS,347,48,0
Zygarde (10% Forme) DT+Cr/Eq,244,29,0
Omastar MS+RS/RB,650,14,51
Cursola A+NSh/PG,810,13,105
Tropius AS+LB/BrS,701,46,68
Zoroark SC+FoP/NSh,588,14,30
Rotom (Frost) TS+Tb/Bl,739,14,81
Oricorio (Pom-Pom) AS+AC/Hu,798,14,101
Vanilluxe A+Av/FC,514,14,5
Exeggutor (Alolan) (Shadow) DT+SeB/DM,420,14,0
Infernape (Shadow) FS+CC/BB,327,13,0
Keldeo (Ordinary) PJ+HP/SSw,618,14,40
Revavroom MSo+GS/GB,381,29,0
Simisear FS+Cr/Ft,585,14,29
Necrozma (Dusk Mane) SC+DP/Stl,594,29,32
Ursaluna Tk+Sw/HH,240,45,0
Carracosta WG+Li/BS,544,30,15
Sharpedo W+Cr/PF,633,13,45
Vileplume (Shadow) Ac+SlB/M,301,13,0
Luxray (Shadow) Sn+WC/PsF,627,14,43
Braviary AS+Fl/CC,606,29,36
Gligar FC+NS/AA,562,11,21
Metang (Shadow) FC+Psh/GB,639,29,47
Araquanid BBi+WP/BBu,798,14,101
Probopass Sp+RS/ZC,394,26,0
Heliolisk (Shadow) VS+BkS/PbC,579,46,27
Probopass (Shadow) Sp+RS/ZC,475,11,0
Granbull (Shadow) Ch+CC/Cr,748,14,84
Xurkitree TS+D/PW,594,14,32
Exeggutor (Shadow) Cf+SeB/P,455,13,0
Kingler MS+Crbh/XS,671,14,58
Lycanroc (Midday) SkP+DR/SE,177,48,0
Rotom A+Tb/OW,559,45,20
Inteleon WG+Sni/SB,807,13,104
Jumpluff (Shadow) FW+EB/Acr,701,14,68
Kangaskhan LK+PUP/O,547,11,16
Seviper PJ+Wr/Cr,603,14,35
Sneasel (Hisuian) (Shadow) PJ+CC/XS,366,13,0
Porygon2 (Shadow) LO+TA/ZC,633,30,45
Exeggutor Cf+SeB/P,455,45,0
Metang FC+Psh/GB,639,10,47
Ribombee FW+DG/BBu,535,14,12
Jynx Cf+Av/Psh,478,13,0
Cherrim (Sunshine) BS+WBF/SoB,404,30,0
Jumpluff FW+EB/Acr,730,30,78
Rillaboom RL+DrB/EP,386,14,0
Sudowoodo C+MeB/RT,318,29,0
Togetic FW+Psh/HW,763,14,89
Chandelure FS+SB/EB,822,13,109
Houndoom Sn+FoP/Ft,571,14,24
Klang MSo+VG/Tb,748,10,84
Lumineon G+AT/SvW,781,14,95
Manectric (Shadow) Sn+WC/PsF,612,29,38
Sneasel (Hisuian) PJ+CC/XS,300,13,0
Araquanid (Shadow) BBi+WP/BBu,798,14,101
Carracosta (Shadow) WG+Li/BS,547,14,16
Gligar (Shadow) WA+NS/AA,621,10,41
Vigoroth C+BS/RS,630,10,44
Ambipom (Shadow) A+AA/LS,639,14,47
Maushold MS+Sw/Cr,559,10,20
Stakataka RTh+SE/Bd,483,10,0
Crocalor I+Cr/DV,639,14,47
Necrozma (Dawn Wings) SC+DP/MoG,857,13,121
Noivern AS+HW/Hu,692,14,65
Ursaluna (Shadow) Tk+Sw/IP,314,46,0
Arcanine (Hisuian) FF+RS/Cr,502,14,1
Lilligant (Hisuian) BS+UH/PlB,327,30,0
Meowstic (Male) Cf+EB/P,544,10,15
Simisage VW+GK/Cr,502,10,1
Houndoom (Shadow) Sn+FoP/Ft,344,13,0
Dartrix Pk+BrB/EB,701,29,68
Reuniclus Ch+Psh/SB,476,45,0
Basculin WG+AT/AJ,568,29,23
Nihilego PJ+PG/SlB,382,45,0
Mr. Rime IS+IW/P,636,14,46
Musharna CB+Psh/DG,715,10,73
Pignite E+RT/FmC,689,14,64
Tangela VW+GK/SlB,419,46,0
Carnivine VW+EB/Cr,547,10,16
Klinklang MSo+MrS/FC,656,10,53
Gabite (Shadow) MS+Tw/Dg,292,13,0
Indeedee (Female) Ex+EB/P,600,10,34
Necrozma PC+DP/FS,467,29,0
Vigoroth (Shadow) C+BS/RS,639,14,47
Beedrill (Shadow) PSt+DR/XS,526,29,9
Stonjourner RTh+RS/St,336,29,0
Ambipom A+AA/Re,677,30,60
Beedrill PSt+DR/XS,606,14,36
Furret SkP+Sw/BkB,639,30,47
Lycanroc (Midnight) C+PsF/Cr,627,30,43
Sealeo (Shadow) PS+S/BS,621,29,41
Comfey VW+GK/DK,591,46,31
Crabominable B+IP/BkB,624,30,42
Noivern (Shadow) AS+HW/Hu,636,14,46
Archeops (Shadow) WA+AP/Cr,591,13,31
Arcanine Sn+Cr/Ft,615,14,39
Lycanroc (Dusk) SkP+SE/TBl,381,13,0
Oricorio (Baile) AS+AC/Hu,798,14,101
Tangela (Shadow) VW+GK/SlB,295,13,0
Darmanitan (Galarian) IF+Av/SP,409,13,0
Gabite MS+Tw/Dg,259,29,0
Graveler (Alolan) VS+SE/RB,562,10,21
Graveler (Alolan) (Shadow) VS+SE/RB,500,30,0
Munchlax Tk+BS/Bd,644,11,49
Sneasel (Shadow) IS+Av/FoP,366,13,0
Accelgor WSh+EB/BBu,523,14,8
Reuniclus (Shadow) Ch+Psh/SB,514,29,5
Simipour WG+S/Cr,544,29,15
Pignite (Shadow) E+RT/FmC,627,14,43
Sneasel IS+Av/FoP,526,14,9
Magcargo I+RT/HW,644,14,49
Sealeo PS+S/BS,680,14,61
Cinccino Ch+AT/Tb,603,30,35
Beheeyem Cf+RS/DP,500,45,0
Zacian (Crowned Sword) MC+CC/BB,529,30,10
Sawsbuck FA+WC/TBl,553,11,18
Accelgor (Shadow) WSh+EB/BBu,446,13,0
Boltund Sp+Cr/T,671,10,58
Sudowoodo (Shadow) C+MeB/RT,477,14,0
Yanmega WA+AA/AP,739,29,81
Parasect FC+XS/CP,612,14,38
Toxapex PJ+Bri/SW,582,10,28
Dunsparce RO+DR/RS,665,10,56
Frosmoth PS+IB/BBu,364,13,0
Masquerain Inf+AC/SvW,639,29,47
Marshtomp (Shadow) MS+S/Sl,382,29,0
Marshtomp MS+S/Sl,633,10,45
Bibarel (Shadow) RO+S/HF,905,13,137
Wormadam (Plant) SkP+EB/BBu,662,14,55
Golem MSl+SE/Eq,226,29,0
Darkrai (Shadow) Sn+SB/DP,396,13,0
Eldegoss BS+EB/GK,401,10,0
Garbodor (Shadow) Inf+BS/SeB,440,45,0
Glaceon IS+Av/WP,517,14,6
Archeops WA+AP/Cr,659,13,54
Braviary (Hisuian) AS+BrB/Fl,727,29,77
Oricorio (Sensu) AS+AC/Hu,819,13,108
Sigilyph AS+AC/AP,727,29,77
Rhydon MSl+SE/Eq,228,29,0
Garbodor Inf+BS/SeB,562,11,21
Shaymin (Sky) ML+EB/GK,350,13,0
Mudbray MSl+BS/Eq,299,29,0
Oricorio (Pa'u) AS+AC/Hu,819,13,108
Bibarel RO+S/HF,704,29,69
Azelf Cf+Sw/FS,621,13,41
Unfezant AS+HW/SA,671,29,58
Misdreavus (Shadow) A+SS/DP,822,13,109
Tatsugiri (Curly) WG+S/O,798,14,101
Tatsugiri (Droopy) WG+S/O,798,14,101
Tatsugiri (Stretchy) WG+S/O,798,14,101
Misdreavus Psy+SS/DP,653,29,52
Carbink RTh+RS/M,544,12,15
Mr. Mime (Galarian) Cf+IP/TAx,630,29,44
Arbok Ac+DP/SW,496,14,0
Darkrai Sn+SB/DP,571,14,24
Glimmora RTh+MeB/PG,493,14,0
Naganadel PJ+DC/SlB,329,13,0
Rhydon (Shadow) MSl+SE/Eq,271,29,0
Clawitzer WG+Crbh/IB,798,14,101
Komala RO+Pbk/Bd,662,30,55
Unfezant (Shadow) AS+SA/HW,893,13,133
Azumarill B+IB/PR,730,30,78
Volcarona FS+Ov/BBu,792,14,99
Golem (Shadow) MSl+SE/Eq,266,29,0
Boldore MSl+RS/Bd,477,14,0
Maractus BS+AA/PlB,425,14,0
Purugly SC+AA/T,775,14,93
Sunflora BS+SlB/LfS,271,13,0
Brionne WG+AJ/DV,603,29,35
Purugly (Shadow) SC+AA/T,733,14,79
Wormadam (Sandy) SkP+BBu/Bd,594,11,32
Indeedee (Male) Ex+SB/P,529,45,10
Stantler Tk+WC/St,618,14,40
Seadra DB+HP/DgP,849,14,118
Graveler (Shadow) MSl+RS/Dg,288,13,0
Graveler MSl+RS/Dg,240,13,0
Stantler (Shadow) Tk+WC/St,532,14,11
Gorebyss Cf+WP/P,529,14,10
Boldore (Shadow) MSl+RS/Bd,394,13,0
Arbok (Shadow) Ac+DP/SW,585,14,29
Porygon-Z LO+TA/Bl,395,13,0
Bastiodon SD+SE/Ft,606,7,36
Raticate (Alolan) (Shadow) QA+Cr/HF,630,14,44
Raticate (Alolan) QA+Cr/HF,618,46,40
Rampardos (Shadow) SD+RS/Ft,775,13,93
Hoopa Cf+SB/P,813,13,106
Bastiodon (Shadow) SD+SE/Ft,511,27,4
Cherrim (Overcast) BS+DG/SoB,404,30,0
Grotle (Shadow) RL+EB/BS,547,30,16
Grotle RL+EB/BS,417,30,0
Porygon-Z (Shadow) LO+TA/Bl,476,13,0
Seadra (Shadow) DB+DgP/HP,846,13,117
Gumshoos Bi+RT/Cr,751,30,85
Hoopa (Unbound) Cf+SB/DP,452,13,0
Rampardos SD+RS/Ft,763,14,89
Lilligant Ch+PlB/HB,751,10,85
Thwackey RL+EB/GK,674,10,59
Tornadus (Incarnate) AS+Hu/GK,905,13,137
Tornadus (Incarnate) (Shadow) AS+Hu/GK,893,13,133
Deoxys (Speed) CB+PB/Sw,686,29,63
Illumise Tk+SvW/DG,656,14,53
Regigigas HPI+CrG/T,852,14,119
Regigigas (Shadow) HPI+CrG/T,822,29,109
Volbeat Tk+BBu/Tb,849,14,118
Shaymin (Land) ZH+GK/SFl,535,27,12
Audino ZH+BS/DV,754,11,86
Chansey ZH+DG/HB,683,25,62
Slaking Y+BS/Eq,789,14,98
Slaking (Shadow) Y+BS/Eq,751,14,85
