Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,270,7,0
Alakazam PC+FiP/SB,769,14,98
Diancie RTh+RS/M,535,1,13
Hitmonlee DK+CC/BkB,711,14,77
Octillery LO+WP/AB,744,8,89
Flareon E+SP/HW,678,8,65
Leafeon BS+LB/LR,596,22,35
Mightyena (Shadow) SkP+Cr/PF,213,0,0
Tyrantrum (Shadow) DT+MeB/RT,722,8,81
Cloyster (Shadow) IS+IW/HP,450,22,0
Entei (Shadow) FS+FmC/ScS,667,8,61
Mightyena SkP+Cr/PF,200,14,0
Shiinotic A+M/SeB,662,22,59
Bisharp Sn+DP/IH,164,28,0
Manectric Sn+WC/PsF,460,14,0
Omastar (Shadow) MS+RS/RB,706,8,75
Blissey ZH+WC/DG,760,8,95
Exeggutor (Alolan) DT+SeB/DM,393,14,0
Sharpedo (Shadow) W+Cr/PF,363,14,0
Espeon Cf+PsF/SB,686,42,68
Mesprit Cf+Sw/FS,634,7,49
Tauros Tk+TBl/HA,615,7,42
Weavile Sn+Av/FoP,244,8,0
Zangoose FC+CC/NS,543,28,16
Shiinotic (Shadow) A+M/SeB,752,8,92
Groudon (Shadow) MS+PrB/FiP,538,28,14
Zamazenta (Hero) Sn+CC/Cr,634,63,49
Breloom FPm+DyP/GK,766,0,97
Dragapult DT+SB/O,821,14,117
Lairon (Shadow) MSo+RT/RS,390,7,0
Weavile (Shadow) Sn+Av/FoP,259,14,0
Arboliva ML+EP/TBl,612,22,41
Banette (Shadow) SC+SB/DG,887,0,141
Kingler (Shadow) MS+Crbh/XS,653,14,56
Zygarde (10% Forme) DT+Cr/Eq,590,8,33
Omastar MS+RS/RB,607,7,39
Cursola A+NSh/PG,862,0,132
Tropius AS+LB/BrS,563,1,23
Zoroark SC+FoP/NSh,291,28,0
Rotom (Frost) TS+Tb/Bl,538,22,14
Oricorio (Pom-Pom) AS+AC/Hu,700,8,73
Vanilluxe A+Av/FC,664,22,60
Exeggutor (Alolan) (Shadow) DT+SeB/DM,470,14,0
Infernape (Shadow) FS+CC/BB,785,0,104
Keldeo (Ordinary) PJ+HP/SSw,697,14,72
Revavroom MSo+GS/GB,678,8,65
Simisear FS+Cr/Ft,565,8,24
Necrozma (Dusk Mane) SC+DP/Stl,623,7,45
Ursaluna Tk+Sw/HH,612,7,41
Carracosta WG+Li/BS,554,1,20
Sharpedo W+Cr/PF,299,14,0
Vileplume (Shadow) Ac+SlB/M,832,0,121
Luxray (Shadow) Sn+WC/PsF,437,0,0
Braviary AS+Fl/CC,777,8,101
Gligar FC+NS/AA,508,7,3
Metang (Shadow) FC+Psh/GB,568,7,25
Araquanid BBi+WP/BBu,402,22,0
Probopass Sp+RS/ZC,419,14,0
Heliolisk (Shadow) VS+BkS/PbC,538,8,14
Probopass (Shadow) Sp+RS/ZC,560,14,22
Granbull (Shadow) Ch+CC/Cr,667,8,61
Xurkitree TS+D/PW,684,0,67
Exeggutor (Shadow) Cf+SeB/P,631,42,48
Kingler MS+Crbh/XS,686,8,68
Lycanroc (Midday) SkP+DR/SE,437,14,0
Rotom A+Tb/OW,865,14,133
Inteleon WG+Sni/SB,799,14,109
Jumpluff (Shadow) FW+EB/Acr,678,22,65
Kangaskhan LK+PUP/O,675,1,64
Seviper PJ+Wr/Cr,832,0,121
Sneasel (Hisuian) (Shadow) PJ+CC/XS,862,56,132
Porygon2 (Shadow) LO+TA/ZC,620,8,44
Exeggutor Cf+SeB/P,675,7,64
Metang FC+Psh/GB,593,7,34
Ribombee FW+DG/BBu,383,14,0
Jynx Cf+Av/Psh,590,7,33
Cherrim (Sunshine) BS+WBF/SoB,593,22,34
Jumpluff FW+EB/Acr,741,1,88
Rillaboom RL+DrB/EP,623,7,45
Sudowoodo C+MeB/RT,744,7,89
Togetic FW+Psh/HW,664,22,60
Chandelure FS+SB/EB,804,0,111
Houndoom Sn+FoP/Ft,224,8,0
Klang MSo+VG/Tb,568,0,25
Lumineon G+AT/SvW,631,7,48
Manectric (Shadow) Sn+WC/PsF,486,0,0
Sneasel (Hisuian) PJ+CC/XS,898,56,145
Araquanid (Shadow) BBi+WP/BBu,454,22,0
Carracosta (Shadow) WG+Li/BS,623,22,45
Gligar (Shadow) WA+NS/AA,719,8,80
Vigoroth C+BS/RS,675,22,64
Ambipom (Shadow) A+AA/LS,717,28,79
Maushold MS+Sw/Cr,568,22,25
Stakataka RTh+SE/Bd,429,21,0
Crocalor I+Cr/DV,629,8,47
Necrozma (Dawn Wings) SC+DP/MoG,854,14,129
Noivern AS+HW/Hu,656,7,57
Ursaluna (Shadow) Tk+Sw/IP,631,8,48
Arcanine (Hisuian) FF+RS/Cr,728,8,83
Lilligant (Hisuian) BS+UH/PlB,744,28,89
Meowstic (Male) Cf+EB/P,714,7,78
Simisage VW+GK/Cr,609,8,40
Houndoom (Shadow) Sn+FoP/Ft,266,8,0
Dartrix Pk+BrB/EB,686,22,68
Reuniclus Ch+Psh/SB,664,7,60
Basculin WG+AT/AJ,645,8,53
Nihilego PJ+PG/SlB,766,28,97
Mr. Rime IS+IW/P,477,21,0
Musharna CB+Psh/DG,659,0,58
Pignite E+RT/FmC,763,28,96
Tangela VW+GK/SlB,631,22,48
Carnivine VW+EB/Cr,653,8,56
Klinklang MSo+MrS/FC,484,35,0
Gabite (Shadow) MS+Tw/Dg,730,14,84
Indeedee (Female) Ex+EB/P,744,7,89
Necrozma PC+DP/FS,678,7,65
Vigoroth (Shadow) C+BS/RS,659,8,58
Beedrill (Shadow) PSt+DR/XS,653,0,56
Stonjourner RTh+RS/St,563,7,23
Ambipom A+AA/Re,859,8,131
Beedrill PSt+DR/XS,719,0,80
Furret SkP+Sw/BkB,651,8,55
Lycanroc (Midnight) C+PsF/Cr,766,8,97
Sealeo (Shadow) PS+S/BS,673,8,63
Comfey VW+GK/DK,703,36,74
Crabominable B+IP/BkB,744,14,89
Noivern (Shadow) AS+HW/Hu,750,8,91
Archeops (Shadow) WA+AP/Cr,832,0,121
Arcanine Sn+Cr/Ft,615,22,42
Lycanroc (Dusk) SkP+SE/TBl,440,14,0
Oricorio (Baile) AS+AC/Hu,700,8,73
Tangela (Shadow) VW+GK/SlB,593,8,34
Darmanitan (Galarian) IF+Av/SP,689,8,69
Gabite MS+Tw/Dg,750,28,91
Graveler (Alolan) VS+SE/RB,640,8,51
Graveler (Alolan) (Shadow) VS+SE/RB,571,28,26
Munchlax Tk+BS/Bd,618,1,43
Sneasel (Shadow) IS+Av/FoP,292,8,0
Accelgor WSh+EB/BBu,449,14,0
Reuniclus (Shadow) Ch+Psh/SB,615,7,42
Simipour WG+S/Cr,758,8,94
Pignite (Shadow) E+RT/FmC,887,0,141
Sneasel IS+Av/FoP,359,7,0
Magcargo I+RT/HW,675,7,64
Sealeo PS+S/BS,700,22,73
Cinccino Ch+AT/Tb,670,8,62
Beheeyem Cf+RS/DP,585,7,31
Zacian (Crowned Sword) MC+CC/BB,508,1,3
Sawsbuck FA+WC/TBl,487,8,0
Accelgor (Shadow) WSh+EB/BBu,470,0,0
Boltund Sp+Cr/T,593,8,34
Sudowoodo (Shadow) C+MeB/RT,744,8,89
Yanmega WA+AA/AP,684,8,67
Parasect FC+XS/CP,433,14,0
Toxapex PJ+Bri/SW,843,8,125
Dunsparce RO+DR/RS,706,7,75
Frosmoth PS+IB/BBu,598,8,36
Masquerain Inf+AC/SvW,490,8,0
Marshtomp (Shadow) MS+S/Sl,741,14,88
Marshtomp MS+S/Sl,788,8,105
Bibarel (Shadow) RO+S/HF,706,14,75
Wormadam (Plant) SkP+EB/BBu,383,28,0
Golem MSl+SE/Eq,521,7,8
Darkrai (Shadow) Sn+SB/DP,264,0,0
Eldegoss BS+EB/GK,585,1,31
Garbodor (Shadow) Inf+BS/SeB,708,14,76
Glaceon IS+Av/WP,598,8,36
Archeops WA+AP/Cr,587,14,32
Braviary (Hisuian) AS+BrB/Fl,615,7,42
Oricorio (Sensu) AS+AC/Hu,700,28,73
Sigilyph AS+AC/AP,678,7,65
Rhydon MSl+SE/Eq,519,7,7
Garbodor Inf+BS/SeB,662,28,59
Shaymin (Sky) ML+EB/GK,593,8,34
Mudbray MSl+BS/Eq,681,28,66
Oricorio (Pa'u) AS+AC/Hu,516,7,6
Bibarel RO+S/HF,755,8,93
Azelf Cf+Sw/FS,689,28,69
Unfezant AS+HW/SA,777,8,101
Misdreavus (Shadow) A+SS/DP,862,0,132
Tatsugiri (Curly) WG+S/O,758,8,94
Tatsugiri (Droopy) WG+S/O,758,8,94
Tatsugiri (Stretchy) WG+S/O,758,8,94
Misdreavus Psy+SS/DP,637,28,50
Carbink RTh+RS/M,626,9,46
Mr. Mime (Galarian) Cf+IP/TAx,673,7,63
Arbok Ac+DP/SW,859,0,131
Darkrai Sn+SB/DP,252,14,0
Glimmora RTh+MeB/PG,747,14,90
Naganadel PJ+DC/SlB,804,0,111
Rhydon (Shadow) MSl+SE/Eq,722,8,81
Clawitzer WG+Crbh/IB,758,8,94
Komala RO+Pbk/Bd,546,8,17
Unfezant (Shadow) AS+SA/HW,799,14,109
Azumarill B+IB/PR,708,44,76
Volcarona FS+Ov/BBu,722,8,81
Golem (Shadow) MSl+SE/Eq,722,8,81
Boldore MSl+RS/Bd,673,8,63
Maractus BS+AA/PlB,760,8,95
Purugly SC+AA/T,714,8,78
Sunflora BS+SlB/LfS,755,8,93
Brionne WG+AJ/DV,629,8,47
Purugly (Shadow) SC+AA/T,777,14,101
Wormadam (Sandy) SkP+BBu/Bd,383,28,0
Indeedee (Male) Ex+SB/P,730,7,84
Stantler Tk+WC/St,758,8,94
Seadra DB+HP/DgP,837,8,123
Graveler (Shadow) MSl+RS/Dg,576,28,28
Graveler MSl+RS/Dg,656,8,57
Stantler (Shadow) Tk+WC/St,758,28,94
Gorebyss Cf+WP/P,862,8,132
Boldore (Shadow) MSl+RS/Bd,593,28,34
Arbok (Shadow) Ac+DP/SW,832,0,121
Porygon-Z LO+TA/Bl,640,28,51
Bastiodon SD+SE/Ft,618,7,43
Raticate (Alolan) (Shadow) QA+Cr/HF,314,7,0
Raticate (Alolan) QA+Cr/HF,265,7,0
Rampardos (Shadow) SD+RS/Ft,747,0,90
Hoopa Cf+SB/P,873,0,136
Bastiodon (Shadow) SD+SE/Ft,609,14,40
Cherrim (Overcast) BS+DG/SoB,739,22,87
Grotle (Shadow) RL+EB/BS,689,28,69
Grotle RL+EB/BS,717,22,79
Porygon-Z (Shadow) LO+TA/Bl,881,0,139
Seadra (Shadow) DB+DgP/HP,758,28,94
Gumshoos Bi+RT/Cr,543,22,16
Hoopa (Unbound) Cf+SB/DP,294,28,0
Rampardos SD+RS/Ft,785,0,104
Lilligant Ch+PlB/HB,774,8,100
Thwackey RL+EB/GK,728,8,83
Tornadus (Incarnate) AS+Hu/GK,777,28,101
Tornadus (Incarnate) (Shadow) AS+Hu/GK,804,0,111
Deoxys (Speed) CB+PB/Sw,667,7,61
Illumise Tk+SvW/DG,629,22,47
Regigigas HPI+CrG/T,804,8,111
Regigigas (Shadow) HPI+CrG/T,821,14,117
Volbeat Tk+BBu/Tb,815,22,115
Shaymin (Land) ZH+GK/SFl,890,21,142
Audino ZH+BS/DV,813,15,114
Chansey ZH+DG/HB,876,24,137
Slaking Y+BS/Eq,854,8,129
Slaking (Shadow) Y+BS/Eq,829,28,120
