Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,334,50,0
Alakazam PC+FiP/SB,673,0,51
Diancie RTh+RS/M,707,0,61
Hitmonlee DK+CC/BkB,279,10,0
Octillery LO+WP/AB,653,0,45
Flareon E+SP/HW,731,0,68
Leafeon BS+LB/LR,340,30,0
Mightyena (Shadow) SkP+Cr/PF,608,10,32
Tyrantrum (Shadow) DT+MeB/RT,389,40,0
Cloyster (Shadow) IS+IW/HP,646,0,43
Entei (Shadow) FS+FmC/ScS,877,0,111
Mightyena SkP+Cr/PF,581,0,24
Shiinotic A+M/SeB,666,0,49
Bisharp Sn+DP/IH,481,50,0
Manectric Sn+WC/PsF,704,0,60
Omastar (Shadow) MS+RS/RB,697,0,58
Blissey ZH+WC/DG,663,0,48
Exeggutor (Alolan) DT+SeB/DM,346,45,0
Sharpedo (Shadow) W+Cr/PF,588,0,26
Espeon Cf+PsF/SB,598,5,29
Mesprit Cf+Sw/FS,551,0,15
Tauros Tk+TBl/HA,656,0,46
Weavile Sn+Av/FoP,714,0,63
Zangoose FC+CC/NS,391,40,0
Shiinotic (Shadow) A+M/SeB,602,0,30
Groudon (Shadow) MS+PrB/FiP,284,5,0
Zamazenta (Hero) Sn+CC/Cr,279,55,0
Breloom FPm+DyP/GK,302,25,0
Dragapult DT+SB/O,540,0,12
Lairon (Shadow) MSo+RT/RS,383,50,0
Weavile (Shadow) Sn+Av/FoP,676,0,52
Arboliva ML+EP/TBl,326,25,0
Banette (Shadow) SC+SB/DG,513,0,4
Kingler (Shadow) MS+Crbh/XS,520,0,6
Zygarde (10% Forme) DT+Cr/Eq,291,40,0
Omastar MS+RS/RB,724,0,66
Cursola A+NSh/PG,574,15,22
Tropius AS+LB/BrS,721,0,65
Zoroark SC+FoP/NSh,670,0,50
Rotom (Frost) TS+Tb/Bl,683,35,54
Oricorio (Pom-Pom) AS+AC/Hu,846,50,102
Vanilluxe A+Av/FC,619,45,35
Exeggutor (Alolan) (Shadow) DT+SeB/DM,384,25,0
Infernape (Shadow) FS+CC/BB,409,25,0
Keldeo (Ordinary) PJ+HP/SSw,670,0,50
Revavroom MSo+GS/GB,421,15,0
Simisear FS+Cr/Ft,843,20,101
Necrozma (Dusk Mane) SC+DP/Stl,450,15,0
Ursaluna Tk+Sw/HH,225,50,0
Carracosta WG+Li/BS,523,0,7
Sharpedo W+Cr/PF,687,0,55
Vileplume (Shadow) Ac+SlB/M,615,0,34
Luxray (Shadow) Sn+WC/PsF,415,30,0
Braviary AS+Fl/CC,874,25,110
Gligar FC+NS/AA,642,0,42
Metang (Shadow) FC+Psh/GB,468,35,0
Araquanid BBi+WP/BBu,765,0,78
Probopass Sp+RS/ZC,636,0,40
Heliolisk (Shadow) VS+BkS/PbC,554,0,16
Probopass (Shadow) Sp+RS/ZC,523,25,7
Granbull (Shadow) Ch+CC/Cr,659,0,47
Xurkitree TS+D/PW,561,35,18
Exeggutor (Shadow) Cf+SeB/P,396,30,0
Kingler MS+Crbh/XS,578,0,23
Lycanroc (Midday) SkP+DR/SE,398,55,0
Rotom A+Tb/OW,561,0,18
Inteleon WG+Sni/SB,420,10,0
Jumpluff (Shadow) FW+EB/Acr,466,45,0
Kangaskhan LK+PUP/O,581,0,24
Seviper PJ+Wr/Cr,714,0,63
Sneasel (Hisuian) (Shadow) PJ+CC/XS,314,20,0
Porygon2 (Shadow) LO+TA/ZC,612,0,33
Exeggutor Cf+SeB/P,547,0,14
Metang FC+Psh/GB,411,35,0
Ribombee FW+DG/BBu,884,0,113
Jynx Cf+Av/Psh,826,0,96
Cherrim (Sunshine) BS+WBF/SoB,324,25,0
Jumpluff FW+EB/Acr,561,0,18
Rillaboom RL+DrB/EP,297,55,0
Sudowoodo C+MeB/RT,420,5,0
Togetic FW+Psh/HW,819,0,94
Chandelure FS+SB/EB,877,0,111
Houndoom Sn+FoP/Ft,792,0,86
Klang MSo+VG/Tb,429,55,0
Lumineon G+AT/SvW,782,0,83
Manectric (Shadow) Sn+WC/PsF,447,30,0
Sneasel (Hisuian) PJ+CC/XS,496,45,0
Araquanid (Shadow) BBi+WP/BBu,806,0,90
Carracosta (Shadow) WG+Li/BS,336,25,0
Gligar (Shadow) WA+NS/AA,731,0,68
Vigoroth C+BS/RS,591,0,27
Ambipom (Shadow) A+AA/LS,608,0,32
Maushold MS+Sw/Cr,690,0,56
Stakataka RTh+SE/Bd,568,0,20
Crocalor I+Cr/DV,755,0,75
Necrozma (Dawn Wings) SC+DP/MoG,397,55,0
Noivern AS+HW/Hu,775,0,81
Ursaluna (Shadow) Tk+Sw/IP,437,35,0
Arcanine (Hisuian) FF+RS/Cr,676,60,52
Lilligant (Hisuian) BS+UH/PlB,248,25,0
Meowstic (Male) Cf+EB/P,568,0,20
Simisage VW+GK/Cr,345,20,0
Houndoom (Shadow) Sn+FoP/Ft,741,0,71
Dartrix Pk+BrB/EB,687,0,55
Reuniclus Ch+Psh/SB,642,0,42
Basculin WG+AT/AJ,503,0,1
Nihilego PJ+PG/SlB,663,0,48
Mr. Rime IS+IW/P,666,0,49
Musharna CB+Psh/DG,642,0,42
Pignite E+RT/FmC,717,0,64
Tangela VW+GK/SlB,325,30,0
Carnivine VW+EB/Cr,349,40,0
Klinklang MSo+MrS/FC,240,20,0
Gabite (Shadow) MS+Tw/Dg,321,45,0
Indeedee (Female) Ex+EB/P,619,0,35
Necrozma PC+DP/FS,608,0,32
Vigoroth (Shadow) C+BS/RS,369,50,0
Beedrill (Shadow) PSt+DR/XS,724,0,66
Stonjourner RTh+RS/St,653,0,45
Ambipom A+AA/Re,772,0,80
Beedrill PSt+DR/XS,758,0,76
Furret SkP+Sw/BkB,642,0,42
Lycanroc (Midnight) C+PsF/Cr,350,50,0
Sealeo (Shadow) PS+S/BS,795,0,87
Comfey VW+GK/DK,557,0,17
Crabominable B+IP/BkB,361,55,0
Noivern (Shadow) AS+HW/Hu,887,15,114
Archeops (Shadow) WA+AP/Cr,884,0,113
Arcanine Sn+Cr/Ft,653,0,45
Lycanroc (Dusk) SkP+SE/TBl,398,50,0
Oricorio (Baile) AS+AC/Hu,901,0,118
Tangela (Shadow) VW+GK/SlB,365,20,0
Darmanitan (Galarian) IF+Av/SP,772,0,80
Gabite MS+Tw/Dg,292,55,0
Graveler (Alolan) VS+SE/RB,636,0,40
Graveler (Alolan) (Shadow) VS+SE/RB,547,0,14
Munchlax Tk+BS/Bd,775,0,81
Sneasel (Shadow) IS+Av/FoP,829,0,97
Accelgor WSh+EB/BBu,653,0,45
Reuniclus (Shadow) Ch+Psh/SB,578,0,23
Simipour WG+S/Cr,710,0,62
Pignite (Shadow) E+RT/FmC,710,0,62
Sneasel IS+Av/FoP,853,0,104
Magcargo I+RT/HW,761,0,77
Sealeo PS+S/BS,690,0,56
Cinccino Ch+AT/Tb,622,0,36
Beheeyem Cf+RS/DP,591,0,27
Zacian (Crowned Sword) MC+CC/BB,710,0,62
Sawsbuck FA+WC/TBl,588,0,26
Accelgor (Shadow) WSh+EB/BBu,585,0,25
Boltund Sp+Cr/T,619,0,35
Sudowoodo (Shadow) C+MeB/RT,308,55,0
Yanmega WA+AA/AP,921,0,124
Parasect FC+XS/CP,734,0,69
Toxapex PJ+Bri/SW,748,60,73
Dunsparce RO+DR/RS,619,0,35
Frosmoth PS+IB/BBu,846,0,102
Masquerain Inf+AC/SvW,846,0,102
Marshtomp (Shadow) MS+S/Sl,302,45,0
Marshtomp MS+S/Sl,270,45,0
Bibarel (Shadow) RO+S/HF,629,0,38
Wormadam (Plant) SkP+EB/BBu,632,0,39
Golem MSl+SE/Eq,250,55,0
Darkrai (Shadow) Sn+SB/DP,653,0,45
Eldegoss BS+EB/GK,313,55,0
Garbodor (Shadow) Inf+BS/SeB,527,0,8
Glaceon IS+Av/WP,853,0,104
Archeops WA+AP/Cr,884,0,113
Braviary (Hisuian) AS+BrB/Fl,874,0,110
Oricorio (Sensu) AS+AC/Hu,816,0,93
Sigilyph AS+AC/AP,819,0,94
Rhydon MSl+SE/Eq,237,55,0
Garbodor Inf+BS/SeB,619,0,35
Shaymin (Sky) ML+EB/GK,758,0,76
Mudbray MSl+BS/Eq,283,40,0
Oricorio (Pa'u) AS+AC/Hu,816,0,93
Bibarel RO+S/HF,700,0,59
Azelf Cf+Sw/FS,707,0,61
Unfezant AS+HW/SA,901,0,118
Misdreavus (Shadow) A+SS/DP,724,15,66
Tatsugiri (Curly) WG+S/O,379,40,0
Tatsugiri (Droopy) WG+S/O,379,40,0
Tatsugiri (Stretchy) WG+S/O,379,40,0
Misdreavus Psy+SS/DP,632,0,39
Carbink RTh+RS/M,721,0,65
Mr. Mime (Galarian) Cf+IP/TAx,843,0,101
Arbok Ac+DP/SW,765,0,78
Darkrai Sn+SB/DP,690,0,56
Glimmora RTh+MeB/PG,707,0,61
Naganadel PJ+DC/SlB,646,0,43
Rhydon (Shadow) MSl+SE/Eq,262,55,0
Clawitzer WG+Crbh/IB,710,0,62
Komala RO+Pbk/Bd,663,0,48
Unfezant (Shadow) AS+SA/HW,901,0,118
Azumarill B+IB/PR,666,0,49
Volcarona FS+Ov/BBu,877,0,111
Golem (Shadow) MSl+SE/Eq,276,55,0
Boldore MSl+RS/Bd,561,0,18
Maractus BS+AA/PlB,354,25,0
Purugly SC+AA/T,673,0,51
Sunflora BS+SlB/LfS,338,25,0
Brionne WG+AJ/DV,523,0,7
Purugly (Shadow) SC+AA/T,612,20,33
Wormadam (Sandy) SkP+BBu/Bd,700,0,59
Indeedee (Male) Ex+SB/P,642,0,42
Stantler Tk+WC/St,758,0,76
Seadra DB+HP/DgP,806,0,90
Graveler (Shadow) MSl+RS/Dg,311,40,0
Graveler MSl+RS/Dg,277,40,0
Stantler (Shadow) Tk+WC/St,758,0,76
Gorebyss Cf+WP/P,806,0,90
Boldore (Shadow) MSl+RS/Bd,401,40,0
Arbok (Shadow) Ac+DP/SW,843,15,101
Porygon-Z LO+TA/Bl,629,0,38
Bastiodon SD+SE/Ft,700,0,59
Raticate (Alolan) (Shadow) QA+Cr/HF,758,0,76
Raticate (Alolan) QA+Cr/HF,778,0,82
Rampardos (Shadow) SD+RS/Ft,758,0,76
Hoopa Cf+SB/P,724,25,66
Bastiodon (Shadow) SD+SE/Ft,632,0,39
Cherrim (Overcast) BS+DG/SoB,343,55,0
Grotle (Shadow) RL+EB/BS,390,50,0
Grotle RL+EB/BS,591,0,27
Porygon-Z (Shadow) LO+TA/Bl,901,0,118
Seadra (Shadow) DB+DgP/HP,806,0,90
Gumshoos Bi+RT/Cr,758,0,76
Hoopa (Unbound) Cf+SB/DP,734,0,69
Rampardos SD+RS/Ft,751,0,74
Lilligant Ch+PlB/HB,772,0,80
Thwackey RL+EB/GK,534,0,10
Tornadus (Incarnate) AS+Hu/GK,901,0,118
Tornadus (Incarnate) (Shadow) AS+Hu/GK,877,0,111
Deoxys (Speed) CB+PB/Sw,724,0,66
Illumise Tk+SvW/DG,765,0,78
Regigigas HPI+CrG/T,809,0,91
Regigigas (Shadow) HPI+CrG/T,812,0,92
Volbeat Tk+BBu/Tb,877,0,111
Shaymin (Land) ZH+GK/SFl,833,15,98
Audino ZH+BS/DV,772,0,80
Chansey ZH+DG/HB,799,0,88
Slaking Y+BS/Eq,969,0,138
Slaking (Shadow) Y+BS/Eq,969,0,138
