Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,693,4,62
Alakazam PC+FiP/SB,731,100,74
Diancie RTh+RS/M,105,8,0
Hitmonlee DK+CC/BkB,575,0,24
Octillery LO+WP/AB,715,0,69
Flareon E+SP/HW,678,0,57
Leafeon BS+LB/LR,562,0,20
Mightyena (Shadow) SkP+Cr/PF,363,32,0
Tyrantrum (Shadow) DT+MeB/RT,643,100,46
Cloyster (Shadow) IS+IW/HP,543,20,14
Entei (Shadow) FS+FmC/ScS,650,0,48
Mightyena SkP+Cr/PF,509,0,3
Shiinotic A+M/SeB,218,24,0
Bisharp Sn+DP/IH,731,0,74
Manectric Sn+WC/PsF,359,28,0
Omastar (Shadow) MS+RS/RB,311,36,0
Blissey ZH+WC/DG,696,0,63
Exeggutor (Alolan) DT+SeB/DM,687,100,60
Sharpedo (Shadow) W+Cr/PF,640,100,45
Espeon Cf+PsF/SB,305,20,0
Mesprit Cf+Sw/FS,600,0,32
Tauros Tk+TBl/HA,525,8,8
Weavile Sn+Av/FoP,335,40,0
Zangoose FC+CC/NS,640,0,45
Shiinotic (Shadow) A+M/SeB,359,24,0
Groudon (Shadow) MS+PrB/FiP,759,0,83
Zamazenta (Hero) Sn+CC/Cr,837,0,108
Breloom FPm+DyP/GK,650,0,48
Dragapult DT+SB/O,656,100,50
Lairon (Shadow) MSo+RT/RS,369,24,0
Weavile (Shadow) Sn+Av/FoP,445,40,0
Arboliva ML+EP/TBl,565,0,21
Banette (Shadow) SC+SB/DG,559,100,19
Kingler (Shadow) MS+Crbh/XS,906,100,130
Zygarde (10% Forme) DT+Cr/Eq,721,100,71
Omastar MS+RS/RB,311,36,0
Cursola A+NSh/PG,352,32,0
Tropius AS+LB/BrS,693,0,62
Zoroark SC+FoP/NSh,455,40,0
Rotom (Frost) TS+Tb/Bl,320,0,0
Oricorio (Pom-Pom) AS+AC/Hu,650,0,48
Vanilluxe A+Av/FC,618,0,38
Exeggutor (Alolan) (Shadow) DT+SeB/DM,671,100,55
Infernape (Shadow) FS+CC/BB,681,0,58
Keldeo (Ordinary) PJ+HP/SSw,317,40,0
Revavroom MSo+GS/GB,559,0,19
Simisear FS+Cr/Ft,712,0,68
Necrozma (Dusk Mane) SC+DP/Stl,600,0,32
Ursaluna Tk+Sw/HH,606,0,34
Carracosta WG+Li/BS,787,8,92
Sharpedo W+Cr/PF,609,100,35
Vileplume (Shadow) Ac+SlB/M,546,0,15
Luxray (Shadow) Sn+WC/PsF,359,28,0
Braviary AS+Fl/CC,650,0,48
Gligar FC+NS/AA,631,4,42
Metang (Shadow) FC+Psh/GB,537,4,12
Araquanid BBi+WP/BBu,618,16,38
Probopass Sp+RS/ZC,218,40,0
Heliolisk (Shadow) VS+BkS/PbC,208,16,0
Probopass (Shadow) Sp+RS/ZC,204,32,0
Granbull (Shadow) Ch+CC/Cr,162,32,0
Xurkitree TS+D/PW,302,40,0
Exeggutor (Shadow) Cf+SeB/P,301,0,0
Kingler MS+Crbh/XS,690,0,61
Lycanroc (Midday) SkP+DR/SE,546,0,15
Rotom A+Tb/OW,556,0,18
Inteleon WG+Sni/SB,703,0,65
Jumpluff (Shadow) FW+EB/Acr,565,8,21
Kangaskhan LK+PUP/O,271,60,0
Seviper PJ+Wr/Cr,509,0,3
Sneasel (Hisuian) (Shadow) PJ+CC/XS,451,40,0
Porygon2 (Shadow) LO+TA/ZC,806,0,98
Exeggutor Cf+SeB/P,521,0,7
Metang FC+Psh/GB,553,0,17
Ribombee FW+DG/BBu,369,32,0
Jynx Cf+Av/Psh,323,40,0
Cherrim (Sunshine) BS+WBF/SoB,703,0,65
Jumpluff FW+EB/Acr,643,0,46
Rillaboom RL+DrB/EP,318,36,0
Sudowoodo C+MeB/RT,681,16,58
Togetic FW+Psh/HW,148,32,0
Chandelure FS+SB/EB,681,0,58
Houndoom Sn+FoP/Ft,525,0,8
Klang MSo+VG/Tb,376,16,0
Lumineon G+AT/SvW,693,8,62
Manectric (Shadow) Sn+WC/PsF,460,40,0
Sneasel (Hisuian) PJ+CC/XS,546,0,15
Araquanid (Shadow) BBi+WP/BBu,678,8,57
Carracosta (Shadow) WG+Li/BS,703,0,65
Gligar (Shadow) WA+NS/AA,571,0,23
Vigoroth C+BS/RS,728,16,73
Ambipom (Shadow) A+AA/LS,525,0,8
Maushold MS+Sw/Cr,771,12,87
Stakataka RTh+SE/Bd,200,12,0
Crocalor I+Cr/DV,750,0,80
Necrozma (Dawn Wings) SC+DP/MoG,596,0,31
Noivern AS+HW/Hu,681,0,58
Ursaluna (Shadow) Tk+Sw/IP,606,0,34
Arcanine (Hisuian) FF+RS/Cr,712,0,68
Lilligant (Hisuian) BS+UH/PlB,643,0,46
Meowstic (Male) Cf+EB/P,568,16,22
Simisage VW+GK/Cr,712,0,68
Houndoom (Shadow) Sn+FoP/Ft,396,40,0
Dartrix Pk+BrB/EB,712,0,68
Reuniclus Ch+Psh/SB,621,0,39
Basculin WG+AT/AJ,703,0,65
Nihilego PJ+PG/SlB,593,8,30
Mr. Rime IS+IW/P,581,0,26
Musharna CB+Psh/DG,252,56,0
Pignite E+RT/FmC,825,0,104
Tangela VW+GK/SlB,712,0,68
Carnivine VW+EB/Cr,712,0,68
Klinklang MSo+MrS/FC,506,0,2
Gabite (Shadow) MS+Tw/Dg,931,88,138
Indeedee (Female) Ex+EB/P,684,8,59
Necrozma PC+DP/FS,759,0,83
Vigoroth (Shadow) C+BS/RS,759,0,83
Beedrill (Shadow) PSt+DR/XS,550,0,16
Stonjourner RTh+RS/St,190,4,0
Ambipom A+AA/Re,621,0,39
Beedrill PSt+DR/XS,625,0,40
Furret SkP+Sw/BkB,653,0,49
Lycanroc (Midnight) C+PsF/Cr,693,0,62
Sealeo (Shadow) PS+S/BS,515,0,5
Comfey VW+GK/DK,228,32,0
Crabominable B+IP/BkB,837,0,108
Noivern (Shadow) AS+HW/Hu,662,100,52
Archeops (Shadow) WA+AP/Cr,631,100,42
Arcanine Sn+Cr/Ft,837,4,108
Lycanroc (Dusk) SkP+SE/TBl,528,0,9
Oricorio (Baile) AS+AC/Hu,650,0,48
Tangela (Shadow) VW+GK/SlB,665,0,53
Darmanitan (Galarian) IF+Av/SP,401,32,0
Gabite MS+Tw/Dg,918,100,134
Graveler (Alolan) VS+SE/RB,214,36,0
Graveler (Alolan) (Shadow) VS+SE/RB,211,16,0
Munchlax Tk+BS/Bd,665,0,53
Sneasel (Shadow) IS+Av/FoP,587,0,28
Accelgor WSh+EB/BBu,606,0,34
Reuniclus (Shadow) Ch+Psh/SB,559,0,19
Simipour WG+S/Cr,703,0,65
Pignite (Shadow) E+RT/FmC,778,0,89
Sneasel IS+Av/FoP,650,0,48
Magcargo I+RT/HW,753,0,81
Sealeo PS+S/BS,587,0,28
Cinccino Ch+AT/Tb,621,0,39
Beheeyem Cf+RS/DP,521,0,7
Zacian (Crowned Sword) MC+CC/BB,401,20,0
Sawsbuck FA+WC/TBl,640,8,45
Accelgor (Shadow) WSh+EB/BBu,525,0,8
Boltund Sp+Cr/T,248,36,0
Sudowoodo (Shadow) C+MeB/RT,678,0,57
Yanmega WA+AA/AP,712,0,68
Parasect FC+XS/CP,671,0,55
Toxapex PJ+Bri/SW,656,0,50
Dunsparce RO+DR/RS,495,0,0
Frosmoth PS+IB/BBu,596,0,31
Masquerain Inf+AC/SvW,671,0,55
Marshtomp (Shadow) MS+S/Sl,684,0,59
Marshtomp MS+S/Sl,721,0,71
Bibarel (Shadow) RO+S/HF,618,0,38
Wormadam (Plant) SkP+EB/BBu,712,0,68
Golem MSl+SE/Eq,825,4,104
Darkrai (Shadow) Sn+SB/DP,768,100,86
Eldegoss BS+EB/GK,837,4,108
Garbodor (Shadow) Inf+BS/SeB,650,0,48
Glaceon IS+Av/WP,650,0,48
Archeops WA+AP/Cr,618,0,38
Braviary (Hisuian) AS+BrB/Fl,653,0,49
Oricorio (Sensu) AS+AC/Hu,650,0,48
Sigilyph AS+AC/AP,650,0,48
Rhydon MSl+SE/Eq,806,0,98
Garbodor Inf+BS/SeB,700,20,64
Shaymin (Sky) ML+EB/GK,587,0,28
Mudbray MSl+BS/Eq,837,0,108
Oricorio (Pa'u) AS+AC/Hu,650,0,48
Bibarel RO+S/HF,681,0,58
Azelf Cf+Sw/FS,438,40,0
Unfezant AS+HW/SA,650,0,48
Misdreavus (Shadow) A+SS/DP,525,0,8
Tatsugiri (Curly) WG+S/O,734,100,75
Tatsugiri (Droopy) WG+S/O,734,100,75
Tatsugiri (Stretchy) WG+S/O,734,100,75
Misdreavus Psy+SS/DP,703,0,65
Carbink RTh+RS/M,196,12,0
Mr. Mime (Galarian) Cf+IP/TAx,540,0,13
Arbok Ac+DP/SW,665,0,53
Darkrai Sn+SB/DP,775,0,88
Glimmora RTh+MeB/PG,197,36,0
Naganadel PJ+DC/SlB,656,92,50
Rhydon (Shadow) MSl+SE/Eq,809,0,99
Clawitzer WG+Crbh/IB,696,0,63
Komala RO+Pbk/Bd,612,0,36
Unfezant (Shadow) AS+SA/HW,556,0,18
Azumarill B+IB/PR,571,16,23
Volcarona FS+Ov/BBu,715,0,69
Golem (Shadow) MSl+SE/Eq,809,0,99
Boldore MSl+RS/Bd,865,0,117
Maractus BS+AA/PlB,775,0,88
Purugly SC+AA/T,712,0,68
Sunflora BS+SlB/LfS,806,0,98
Brionne WG+AJ/DV,800,0,96
Purugly (Shadow) SC+AA/T,665,0,53
Wormadam (Sandy) SkP+BBu/Bd,712,0,68
Indeedee (Male) Ex+SB/P,681,0,58
Stantler Tk+WC/St,587,0,28
Seadra DB+HP/DgP,703,0,65
Graveler (Shadow) MSl+RS/Dg,806,0,98
Graveler MSl+RS/Dg,837,0,108
Stantler (Shadow) Tk+WC/St,378,40,0
Gorebyss Cf+WP/P,596,0,31
Boldore (Shadow) MSl+RS/Bd,834,0,107
Arbok (Shadow) Ac+DP/SW,596,0,31
Porygon-Z LO+TA/Bl,392,40,0
Bastiodon SD+SE/Ft,309,0,0
Raticate (Alolan) (Shadow) QA+Cr/HF,712,0,68
Raticate (Alolan) QA+Cr/HF,728,12,73
Rampardos (Shadow) SD+RS/Ft,297,4,0
Hoopa Cf+SB/P,359,40,0
Bastiodon (Shadow) SD+SE/Ft,338,12,0
Cherrim (Overcast) BS+DG/SoB,806,0,98
Grotle (Shadow) RL+EB/BS,347,32,0
Grotle RL+EB/BS,546,4,15
Porygon-Z (Shadow) LO+TA/Bl,812,100,100
Seadra (Shadow) DB+DgP/HP,587,0,28
Gumshoos Bi+RT/Cr,596,0,31
Hoopa (Unbound) Cf+SB/DP,515,100,5
Rampardos SD+RS/Ft,309,40,0
Lilligant Ch+PlB/HB,621,0,39
Thwackey RL+EB/GK,388,40,0
Tornadus (Incarnate) AS+Hu/GK,621,0,39
Tornadus (Incarnate) (Shadow) AS+Hu/GK,559,0,19
Deoxys (Speed) CB+PB/Sw,407,40,0
Illumise Tk+SvW/DG,703,0,65
Regigigas HPI+CrG/T,684,0,59
Regigigas (Shadow) HPI+CrG/T,621,0,39
Volbeat Tk+BBu/Tb,696,0,63
Shaymin (Land) ZH+GK/SFl,734,0,75
Audino ZH+BS/DV,806,4,98
Chansey ZH+DG/HB,837,0,108
Slaking Y+BS/Eq,971,0,151
Slaking (Shadow) Y+BS/Eq,971,0,151
