Pokemon,Battle Rating,Energy Remaining,HP Remaining
Terrakion DK+SSw/RS,733,7,79
Mightyena SkP+Cr/PF,704,7,69
Rotom (Mow) TS+Tb/LfS,416,53,0
Aegislash (Shield) PC+SB/FC,447,57,0
Dedenne TS+D/PbC,612,3,38
Falinks C+SP/Mh,822,7,109
Fraxure DT+AT/NS,810,7,105
Grapploct W+SP/IP,727,7,77
Kyurem (White) DB+FuF/IBu,878,7,128
Polteageist H+SB/DP,647,3,50
Wigglytuff Ch+DV/IW,639,6,47
Zweilous DB+DP/BS,831,7,112
Lairon MSo+RT/RS,440,3,0
Maushold TD+Sw/Cr,517,6,6
Necrozma PC+DP/IH,639,12,47
Absol PC+BrS/Mh,736,7,80
Leafeon BS+LB/EB,371,35,0
Zweilous (Shadow) DB+DP/BS,772,7,92
Cloyster (Shadow) IS+IW/HP,377,48,0
Eelektross VS+DC/Tb,532,2,11
Gligar WA+NS/Dg,659,3,54
Shiinotic (Shadow) A+M/SeB,606,43,36
Kyurem (Black) DT+FuB/FSh,748,7,84
Porygon2 LO+TA/ZC,692,6,65
Hitmonchan C+IP/TP,822,7,109
Mesprit Cf+Sw/FS,449,35,0
Tsareena ML+TAx/HJK,585,2,29
Ambipom (Shadow) Scr+AA/LS,571,25,24
Heliolisk VS+BkS/PbC,591,6,31
Infernape FS+CC/BB,435,39,0
Marowak (Alolan) H+SBo/BC,588,3,30
Zoroark SC+FoP/SlB,582,7,28
Banette SC+SB/DG,798,3,101
Lopunny DK+TP/SB,724,6,76
Blissey ZH+WC/DG,757,22,87
Kingler (Shadow) MS+Crbh/VG,677,3,60
Marowak MSl+BC/RS,606,2,36
Shiinotic A+M/SeB,624,2,42
Garbodor (Shadow) Inf+BS/SeB,532,3,11
Kyogre (Shadow) W+Av/S,571,25,24
Banette (Shadow) SC+SB/DG,763,3,89
Arbok (Shadow) Ac+BrS/Wr,130,58,0
Diancie RTh+M/RS,399,53,0
Garbodor Inf+BS/SeB,579,3,27
Granbull Ch+CC/Cr,588,2,30
Marowak (Alolan) (Shadow) H+SBo/BC,715,12,73
Luxray (Shadow) Sn+WC/PsF,843,7,116
Espeon Cf+PsF/SB,618,3,40
Exeggutor (Alolan) DT+SeB/DM,813,7,106
Tauros Tk+TBl/HA,647,6,50
Gardevoir Cf+TAx/SB,757,3,87
Vileplume (Shadow) Ac+M/SlB,355,8,0
Omastar (Shadow) MS+RS/RB,440,35,0
Rotom (Frost) TS+Tb/Bl,379,26,0
Weavile Sn+Av/FoP,733,7,79
Arbok Ac+BrS/Wr,376,26,0
Arboliva ML+EP/TBl,585,6,29
Sharpedo (Shadow) Bi+Cr/PF,597,62,33
Alakazam (Shadow) PC+FiP/SB,636,3,46
Keldeo (Ordinary) PJ+HP/SSw,627,7,43
Marowak (Shadow) MSl+BC/RS,606,2,36
Weavile (Shadow) Sn+Av/FoP,683,7,62
Entei (Shadow) FS+ScS/FmC,365,26,0
Gardevoir (Shadow) Cf+TAx/SB,704,3,69
Gumshoos TD+RT/Cr,470,2,0
Kingler MS+Crbh/VG,650,21,51
Manectric Sn+WC/PsF,860,21,122
Mabosstiff Bi+Cr/PsF,680,7,61
Vanilluxe A+Av/FC,436,39,0
Ambipom Scr+AA/Re,443,43,0
Musharna CB+Psh/DG,707,3,70
Braviary AS+Fl/CC,612,6,38
Lairon (Shadow) MSo+RT/RS,278,35,0
Tropius AS+LB/BrS,647,6,50
Zygarde (10% Forme) DT+Cr/Eq,914,7,140
Groudon (Shadow) MS+PrB/FiP,178,58,0
Xurkitree TS+D/PW,662,3,55
Exeggutor (Alolan) (Shadow) DT+SeB/DM,781,7,95
Exeggutor (Shadow) Cf+SeB/P,585,3,29
Seviper PJ+PF/Cr,114,58,0
Sneasel (Hisuian) PJ+CC/XS,425,3,0
Alakazam PC+FiP/SB,689,3,64
Cursola A+NSh/PG,748,3,84
Omastar MS+RS/RB,606,3,36
Simisear FS+Cr/Ft,354,26,0
Munchlax Tk+BS/Bd,689,6,64
Revavroom MSo+GS/GB,299,8,0
Meowstic (Female) Cf+EB/SB,565,53,22
Sneasel (Hisuian) (Shadow) PJ+CC/XS,600,3,34
Oricorio (Pom-Pom) AS+AC/Hu,517,2,6
Simipour Bi+S/Cr,511,3,4
Volbeat Inf+Lu/Tb,775,2,93
Dragapult DT+SB/O,914,3,140
Heliolisk (Shadow) VS+BkS/PbC,523,6,8
Metang (Shadow) FC+Psh/GB,659,3,54
Porygon2 (Shadow) LO+TA/ZC,656,6,53
Manectric (Shadow) Sn+WC/PsF,846,3,117
Tyrantrum (Shadow) DT+MeB/RT,630,7,44
Jumpluff FW+EB/Acr,769,2,91
Metang FC+Psh/GB,526,3,9
Cherrim (Sunshine) BS+WBF/SoB,594,2,32
Zamazenta (Hero) Sn+CC/M,789,7,98
Accelgor Inf+EB/BBu,721,34,75
Accelgor (Shadow) Inf+EB/BBu,671,3,58
Jynx Cf+Av/Psh,609,3,37
Breloom FPm+DyP/GK,819,7,108
Lycanroc (Midday) SkP+DR/SE,639,3,47
Infernape (Shadow) FS+CC/BB,736,7,80
Klinklang MSo+MrS/FC,281,8,0
Rotom A+Tb/OW,784,3,96
Lumineon G+AT/SvW,642,2,48
Sharpedo Bi+Cr/PF,639,7,47
Inteleon WG+Sni/SB,633,3,45
Jumpluff (Shadow) FW+EB/Acr,630,3,44
Togetic FW+Psh/DK,636,3,46
Meowstic (Male) Cf+EB/Tb,565,53,22
Klang MSo+VG/Tb,309,35,0
Exeggutor Cf+SeB/P,662,12,55
Granbull (Shadow) Ch+CC/Cr,644,34,49
Crocalor I+Cr/DV,603,3,35
Carnivine VW+EB/Cr,429,53,0
Basculin WG+AT/AJ,556,3,19
Komala RO+Bd/Pbk,659,61,54
Gligar (Shadow) WA+NS/AA,606,3,36
Sudowoodo C+MeB/RT,784,3,96
Pignite E+RT/FmC,392,53,0
Simisage VW+GK/Cr,514,3,5
Beedrill Inf+DR/XS,568,3,23
Dartrix Pk+BrB/EB,547,2,16
Mr. Rime IS+IW/P,644,2,49
Gabite (Shadow) MS+Tw/Dg,736,7,80
Stakataka RTh+SE/Bd,562,21,21
Nihilego PJ+PG/SlB,324,26,0
Tatsugiri (Curly) TD+S/O,760,7,88
Tatsugiri (Droopy) TD+S/O,760,7,88
Tatsugiri (Stretchy) TD+S/O,760,7,88
Indeedee (Female) Ex+EB/P,680,6,61
Misdreavus A+DP/SS,795,3,100
Lilligant (Hisuian) BS+UH/PlB,890,7,132
Furret SkP+Sw/BkB,692,6,65
Darmanitan (Galarian) IF+Av/SP,707,7,70
Reuniclus Ch+Psh/SB,603,2,35
Tangela Inf+GK/SlB,639,2,47
Beedrill (Shadow) Inf+DR/XS,459,44,0
Zacian (Crowned Sword) MC+CC/BB,465,35,0
Clawitzer WG+Crbh/DP,427,35,0
Pignite (Shadow) E+RT/FmC,475,53,0
Crabominable B+IP/BkB,742,7,82
Hoopa A+SB/P,760,3,88
Carracosta WG+AP/Li,535,3,12
Lycanroc (Midnight) C+PsF/Cr,559,3,20
Frosmoth PS+IB/BBu,447,35,0
Chandelure FS+SB/FmC,748,3,84
Archeops (Shadow) WA+AP/Cr,609,3,37
Oricorio (Baile) AS+AC/Hu,585,3,29
Graveler (Alolan) (Shadow) VS+SE/RB,556,25,19
Lycanroc (Dusk) SkP+SE/TBl,606,3,36
Reuniclus (Shadow) Ch+Psh/SB,784,3,96
Sneasel (Shadow) IS+Av/FoP,784,7,96
Wormadam (Sandy) SkP+Bd/BBu,662,3,55
Arcanine Sn+Cr/Ft,674,3,59
Gabite MS+Tw/Dg,778,7,94
Misdreavus (Shadow) A+DP/SS,760,3,88
Parasect FC+XS/CP,505,3,2
Sealeo (Shadow) PS+S/BS,451,44,0
Sneasel IS+Av/FoP,819,7,108
Stonjourner RTh+RS/St,377,44,0
Gorebyss Cf+WP/DK,550,2,17
Toxapex PJ+Bri/SW,413,29,0
Yanmega WA+AA/AP,440,53,0
Sealeo PS+S/BS,656,3,53
Cinccino Ch+AT/Tb,606,6,36
Purugly Scr+AA/T,526,6,9
Graveler (Alolan) VS+SE/RB,582,52,28
Beheeyem Cf+DP/RS,775,3,93
Boltund Bi+Cr/T,636,3,46
Tornadus (Incarnate) Bi+DP/Hu,819,30,108
Eldegoss BS+EB/GK,615,2,39
Carracosta (Shadow) WG+Li/AP,505,3,2
Purugly (Shadow) Scr+AA/T,665,7,56
Dunsparce RO+DR/RS,724,6,76
Marshtomp MS+S/MB,541,3,14
Azelf Cf+Sw/FS,633,3,45
Magcargo I+RT/HW,456,21,0
Marshtomp (Shadow) MS+S/MB,739,7,81
Wormadam (Plant) SkP+EB/BBu,692,3,65
Glaceon IS+Av/WP,612,43,38
Oricorio (Sensu) AS+AC/Hu,819,12,108
Tangela (Shadow) Inf+GK/SlB,562,2,21
Braviary (Hisuian) AS+BrB/Fl,639,30,47
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,884,3,130
Archeops WA+AP/Cr,656,3,53
Illumise Inf+SvW/SB,727,2,77
Shaymin (Sky) ML+EB/GK,538,2,13
Grotle Bi+EB/BS,615,3,39
Unfezant AS+HW/SA,639,6,47
Sudowoodo (Shadow) C+MeB/RT,760,3,88
Mr. Mime (Galarian) Cf+IP/TAx,642,3,48
Thwackey Scr+EB/GK,618,3,40
Golem MSl+Eq/SE,355,48,0
Bibarel RO+S/HF,615,43,39
Volcarona FS+Ov/Hu,671,3,58
Bibarel (Shadow) RO+S/HF,701,7,68
Mudbray MSl+Bd/BS,606,25,36
Grotle (Shadow) Bi+EB/BS,701,39,68
Unfezant (Shadow) AS+HW/SA,784,7,96
Boldore MSl+RS/Bd,621,2,41
Oricorio (Pa'u) AS+AC/Hu,819,12,108
Naganadel PJ+DC/SlB,489,21,0
Sigilyph AS+AC/AP,695,21,66
Rhydon MSl+SE/Eq,384,48,0
Sunflora BS+LfS/SlB,439,57,0
Glimmora RTh+MeB/PG,624,3,42
Arcanine (Hisuian) Sn+RS/Cr,526,3,9
Raticate (Alolan) Bi+Cr/HF,804,7,103
Azumarill B+PR/IB,742,2,82
Brionne WG+AJ/DV,538,3,13
Carbink RTh+M/RS,665,2,56
Maractus BS+AA/PlB,615,2,39
Porygon-Z LO+TA/Bl,656,16,53
Seadra DB+HP/DgP,840,48,115
Golem (Shadow) MSl+Eq/SE,437,39,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,781,7,95
Stantler Tk+WC/St,600,6,34
Rhydon (Shadow) MSl+SE/Eq,485,43,0
Graveler (Shadow) MSl+RS/Dg,630,25,44
Hoopa (Unbound) Cf+DP/SB,739,7,81
Boldore (Shadow) MSl+RS/Bd,775,16,93
Stantler (Shadow) Tk+WC/St,603,16,35
Graveler MSl+RS/Dg,627,52,43
Indeedee (Male) Ex+SB/P,656,61,53
Porygon-Z (Shadow) LO+TA/Bl,571,7,24
Cherrim (Overcast) BS+DG/SoB,594,2,32
Deoxys (Speed) CB+PB/Sw,772,3,92
Audino CB+BS/DV,766,6,90
Bastiodon SD+SE/Ft,692,46,65
Rampardos (Shadow) SD+RS/Ft,701,3,68
Seadra (Shadow) DB+DgP/HP,843,21,116
Bastiodon (Shadow) SD+SE/Ft,571,2,24
Lilligant Ch+PlB/HB,724,2,76
Rampardos SD+RS/Ft,736,3,80
Regigigas HPI+CrG/T,784,52,96
Regigigas (Shadow) HPI+CrG/T,807,7,104
Shaymin (Land) ZH+GK/SFl,843,2,116
Chansey ZH+DG/P,825,4,110
Slaking Y+BS/Eq,857,61,121
Slaking (Shadow) Y+BS/Eq,979,7,162
