Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marowak (Alolan) H+BC/FW,320,15,0
Zarude VW+EB/DP,765,38,86
Alakazam PC+FiP/SB,518,3,6
Diancie RTh+RS/M,824,3,105
Hitmonlee DK+CC/BkB,657,3,51
Mightyena (Shadow) SkP+Cr/PF,700,2,65
Octillery LO+WP/AB,808,26,100
Flareon E+SP/HW,380,14,0
Leafeon BS+LB/LR,746,3,80
Tyrantrum (Shadow) DT+MeB/RT,842,2,111
Cloyster (Shadow) IS+IW/HP,663,26,53
Mightyena SkP+Cr/PF,753,2,82
Shiinotic A+SeB/M,362,3,0
Bisharp Sn+DP/IH,941,2,143
Entei (Shadow) FS+FmC/ScS,416,38,0
Exeggutor (Alolan) DT+SeB/DM,357,26,0
Manectric Sn+WC/PsF,598,3,32
Omastar (Shadow) MS+RS/RB,941,2,143
Sharpedo (Shadow) W+Cr/PF,629,2,42
Blissey ZH+WC/DG,660,40,52
Espeon Cf+PsF/SB,396,26,0
Mesprit Cf+Sw/FS,466,15,0
Tauros Tk+TBl/HA,660,38,52
Weavile Sn+Av/FoP,941,2,143
Zangoose FC+CC/NS,814,2,102
Shiinotic (Shadow) A+M/SeB,436,3,0
Groudon (Shadow) MS+PrB/FiP,716,2,70
Weavile (Shadow) Sn+Av/FoP,941,2,143
Zamazenta (Hero) Sn+CC/Cr,935,3,141
Breloom FPm+DyP/GK,451,26,0
Dragapult DT+SB/O,232,38,0
Lairon (Shadow) MSo+RT/RS,898,2,129
Arboliva ML+EP/TBl,756,26,83
Banette (Shadow) SC+SB/DG,393,26,0
Kingler (Shadow) MS+Crbh/XS,777,2,90
Zygarde (10% Forme) DT+Cr/Eq,601,3,33
Omastar MS+RS/RB,941,2,143
Zoroark SC+FoP/NSh,858,2,116
Cursola A+NSh/PG,540,3,13
Rotom (Frost) TS+Tb/Bl,922,26,137
Tropius AS+LB/BrS,248,15,0
Oricorio (Pom-Pom) AS+AC/Hu,231,14,0
Vanilluxe A+Av/FC,799,14,97
Exeggutor (Alolan) (Shadow) DT+SeB/DM,414,26,0
Keldeo (Ordinary) PJ+HP/SSw,604,14,34
Infernape (Shadow) FS+CC/BB,474,38,0
Revavroom MSo+GS/GB,635,3,44
Simisear FS+Cr/Ft,398,38,0
Ursaluna Tk+Sw/HH,774,26,89
Vileplume (Shadow) Ac+SlB/M,246,26,0
Necrozma (Dusk Mane) SC+DP/Stl,722,3,72
Sharpedo W+Cr/PF,682,2,59
Carracosta WG+Li/BS,879,2,123
Luxray (Shadow) Sn+WC/PsF,552,38,17
Braviary AS+Fl/CC,327,14,0
Gligar FC+NS/AA,459,15,0
Metang (Shadow) FC+Psh/GB,592,3,30
Araquanid BBi+WP/BBu,386,39,0
Probopass Sp+RS/ZC,929,14,139
Heliolisk (Shadow) VS+BkS/PbC,885,2,125
Probopass (Shadow) Sp+RS/ZC,947,2,145
Granbull (Shadow) Ch+CC/Cr,353,14,0
Xurkitree TS+D/PW,913,2,134
Exeggutor (Shadow) Cf+SeB/P,292,26,0
Kingler MS+Crbh/XS,805,2,99
Lycanroc (Midday) SkP+DR/SE,885,2,125
Rotom A+Tb/OW,592,3,30
Inteleon WG+Sni/SB,879,2,123
Jumpluff (Shadow) FW+EB/Acr,219,26,0
Kangaskhan LK+PUP/O,833,3,108
Sneasel (Hisuian) (Shadow) PJ+CC/XS,348,26,0
Seviper PJ+Wr/Cr,291,26,0
Porygon2 (Shadow) LO+TA/ZC,768,14,87
Exeggutor Cf+SeB/P,384,3,0
Metang FC+Psh/GB,617,15,38
Ribombee FW+DG/BBu,218,26,0
Jynx Cf+Av/Psh,415,26,0
Cherrim (Sunshine) BS+WBF/SoB,580,3,26
Jumpluff FW+EB/Acr,179,26,0
Klang MSo+VG/Tb,737,26,77
Rillaboom RL+DrB/EP,632,39,43
Sneasel (Hisuian) PJ+CC/XS,288,26,0
Sudowoodo C+MeB/RT,808,26,100
Togetic FW+Psh/HW,333,3,0
Chandelure FS+SB/EB,258,26,0
Lumineon G+AT/SvW,515,3,5
Manectric (Shadow) Sn+WC/PsF,759,14,84
Houndoom Sn+FoP/Ft,941,2,143
Araquanid (Shadow) BBi+WP/BBu,477,39,0
Carracosta (Shadow) WG+Li/BS,879,2,123
Gligar (Shadow) WA+NS/AA,298,2,0
Vigoroth C+BS/RS,688,38,61
Ambipom (Shadow) A+AA/LS,830,2,107
Maushold MS+Sw/Cr,851,26,114
Stakataka RTh+SE/Bd,885,2,125
Necrozma (Dawn Wings) SC+DP/MoG,481,3,0
Noivern AS+HW/Hu,192,26,0
Ursaluna (Shadow) Tk+Sw/IP,820,2,104
Arcanine (Hisuian) FF+RS/Cr,657,14,51
Crocalor I+Cr/DV,346,26,0
Lilligant (Hisuian) BS+UH/PlB,750,3,81
Meowstic (Male) Cf+EB/P,450,15,0
Simisage VW+GK/Cr,743,3,79
Houndoom (Shadow) Sn+FoP/Ft,941,2,143
Dartrix Pk+BrB/EB,223,26,0
Nihilego PJ+PG/SlB,651,3,49
Reuniclus Ch+Psh/SB,291,38,0
Basculin WG+AT/AJ,861,14,117
Mr. Rime IS+IW/P,300,26,0
Musharna CB+Psh/DG,400,15,0
Pignite E+RT/FmC,527,3,9
Tangela VW+GK/SlB,620,15,39
Carnivine VW+EB/Cr,753,3,82
Klinklang MSo+MrS/FC,848,26,113
Gabite (Shadow) MS+Tw/Dg,743,26,79
Indeedee (Female) Ex+EB/P,335,38,0
Necrozma PC+DP/FS,317,26,0
Vigoroth (Shadow) C+BS/RS,830,2,107
Beedrill (Shadow) PSt+DR/XS,332,3,0
Stonjourner RTh+RS/St,848,26,113
Ambipom A+AA/Re,799,14,97
Beedrill PSt+DR/XS,278,15,0
Furret SkP+Sw/BkB,802,14,98
Sealeo (Shadow) PS+S/BS,802,2,98
Comfey VW+GK/DK,685,4,60
Lycanroc (Midnight) C+PsF/Cr,719,2,71
Crabominable B+IP/BkB,922,2,137
Noivern (Shadow) AS+HW/Hu,219,14,0
Archeops (Shadow) WA+AP/Cr,608,2,35
Arcanine Sn+Cr/Ft,611,3,36
Lycanroc (Dusk) SkP+SE/TBl,885,2,125
Oricorio (Baile) AS+AC/Hu,215,14,0
Tangela (Shadow) VW+GK/SlB,592,3,30
Darmanitan (Galarian) IF+Av/SP,691,2,62
Gabite MS+Tw/Dg,762,3,85
Graveler (Alolan) VS+SE/RB,922,2,137
Graveler (Alolan) (Shadow) VS+SE/RB,910,2,133
Accelgor WSh+EB/BBu,494,39,0
Munchlax Tk+BS/Bd,728,3,74
Sneasel (Shadow) IS+Av/FoP,756,2,83
Reuniclus (Shadow) Ch+Psh/SB,348,38,0
Simipour WG+S/Cr,842,26,111
Pignite (Shadow) E+RT/FmC,456,26,0
Sneasel IS+Av/FoP,793,2,95
Magcargo I+RT/HW,509,3,3
Sealeo PS+S/BS,750,14,81
Cinccino Ch+AT/Tb,716,2,70
Beheeyem Cf+RS/DP,564,3,21
Zacian (Crowned Sword) MC+CC/BB,780,3,91
Sawsbuck FA+WC/TBl,796,26,96
Accelgor (Shadow) WSh+EB/BBu,617,3,38
Boltund Sp+Cr/T,777,3,90
Sudowoodo (Shadow) C+MeB/RT,774,26,89
Yanmega WA+AA/AP,157,26,0
Parasect FC+XS/CP,440,39,0
Toxapex PJ+Bri/SW,393,27,0
Dunsparce RO+DR/RS,879,38,123
Masquerain Inf+AC/SvW,163,38,0
Frosmoth PS+IB/BBu,406,38,0
Marshtomp (Shadow) MS+S/Sl,941,2,143
Marshtomp MS+S/Sl,941,2,143
Bibarel (Shadow) RO+S/HF,941,2,143
Wormadam (Plant) SkP+EB/BBu,527,40,9
Golem MSl+SE/Eq,888,2,126
Darkrai (Shadow) Sn+SB/DP,922,2,137
Eldegoss BS+EB/GK,737,4,77
Garbodor (Shadow) Inf+BS/SeB,431,39,0
Glaceon IS+Av/WP,793,2,95
Archeops WA+AP/Cr,589,14,29
Braviary (Hisuian) AS+BrB/Fl,304,26,0
Oricorio (Sensu) AS+AC/Hu,165,14,0
Sigilyph AS+AC/AP,186,14,0
Rhydon MSl+SE/Eq,904,2,131
Garbodor Inf+BS/SeB,494,40,0
Shaymin (Sky) ML+EB/GK,660,4,52
Mudbray MSl+BS/Eq,904,2,131
Oricorio (Pa'u) AS+AC/Hu,187,14,0
Bibarel RO+S/HF,941,2,143
Azelf Cf+Sw/FS,399,26,0
Unfezant AS+HW/SA,354,14,0
Misdreavus (Shadow) A+SS/DP,503,3,1
Tatsugiri (Curly) WG+S/O,817,3,103
Tatsugiri (Droopy) WG+S/O,817,3,103
Tatsugiri (Stretchy) WG+S/O,817,3,103
Misdreavus Psy+SS/DP,583,3,27
Mr. Mime (Galarian) Cf+IP/TAx,397,26,0
Carbink RTh+RS/M,876,3,122
Arbok Ac+DP/SW,415,3,0
Glimmora RTh+MeB/PG,824,3,105
Naganadel PJ+DC/SlB,420,3,0
Darkrai Sn+SB/DP,941,2,143
Rhydon (Shadow) MSl+SE/Eq,867,2,119
Clawitzer WG+Crbh/IB,842,26,111
Komala RO+Pbk/Bd,941,2,143
Unfezant (Shadow) AS+SA/HW,382,2,0
Azumarill B+IB/PR,904,3,131
Volcarona FS+Ov/BBu,404,15,0
Golem (Shadow) MSl+SE/Eq,867,2,119
Boldore MSl+RS/Bd,922,2,137
Maractus BS+AA/PlB,608,3,35
Purugly SC+AA/T,885,2,125
Sunflora BS+SlB/LfS,672,3,56
Brionne WG+AJ/DV,861,14,117
Purugly (Shadow) SC+AA/T,858,2,116
Wormadam (Sandy) SkP+BBu/Bd,799,27,97
Indeedee (Male) Ex+SB/P,428,38,0
Stantler Tk+WC/St,820,2,104
Seadra DB+HP/DgP,861,14,117
Graveler MSl+RS/Dg,904,2,131
Graveler (Shadow) MSl+RS/Dg,885,2,125
Stantler (Shadow) Tk+WC/St,820,2,104
Gorebyss Cf+WP/P,682,26,59
Boldore (Shadow) MSl+RS/Bd,904,2,131
Arbok (Shadow) Ac+DP/SW,464,3,0
Porygon-Z LO+TA/Bl,938,2,142
Bastiodon SD+SE/Ft,913,26,134
Raticate (Alolan) (Shadow) QA+Cr/HF,898,2,129
Raticate (Alolan) QA+Cr/HF,922,2,137
Rampardos (Shadow) SD+RS/Ft,824,2,105
Hoopa Cf+SB/P,543,3,14
Bastiodon (Shadow) SD+SE/Ft,913,2,134
Cherrim (Overcast) BS+DG/SoB,663,3,53
Grotle (Shadow) RL+EB/BS,780,3,91
Grotle RL+EB/BS,824,3,105
Porygon-Z (Shadow) LO+TA/Bl,938,2,142
Seadra (Shadow) DB+DgP/HP,820,2,104
Gumshoos Bi+RT/Cr,876,2,122
Hoopa (Unbound) Cf+SB/DP,641,14,46
Rampardos SD+RS/Ft,845,2,112
Lilligant Ch+PlB/HB,555,3,18
Thwackey RL+EB/GK,824,3,105
Tornadus (Incarnate) AS+Hu/GK,275,14,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,134,37,0
Deoxys (Speed) CB+PB/Sw,632,3,43
Illumise Tk+SvW/DG,608,16,35
Regigigas HPI+CrG/T,780,2,91
Regigigas (Shadow) HPI+CrG/T,737,2,77
Volbeat Tk+BBu/Tb,570,16,23
Shaymin (Land) ZH+GK/SFl,651,4,49
Audino ZH+BS/DV,811,3,101
Chansey ZH+DG/HB,867,4,119
Slaking Y+BS/Eq,984,2,157
Slaking (Shadow) Y+BS/Eq,984,2,157
