Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,734,18,161
Alakazam PC+FiP/SB,935,3,299
Diancie RTh+RS/M,412,19,0
Hitmonlee DK+CC/BkB,375,3,0
Octillery LO+WP/AB,779,29,192
Flareon E+SP/HW,612,5,77
Leafeon BS+LB/LR,739,4,164
Mightyena (Shadow) SkP+Cr/PF,638,17,95
Tyrantrum (Shadow) DT+MeB/RT,559,3,41
Cloyster (Shadow) IS+IW/HP,442,4,0
Entei (Shadow) FS+FmC/ScS,785,5,196
Mightyena SkP+Cr/PF,673,4,119
Shiinotic A+M/SeB,316,4,0
Bisharp Sn+DP/IH,699,18,137
Manectric Sn+WC/PsF,924,3,291
Omastar (Shadow) MS+RS/RB,688,17,129
Blissey ZH+WC/DG,883,9,263
Exeggutor (Alolan) DT+SeB/DM,695,3,134
Sharpedo (Shadow) W+Cr/PF,739,3,164
Espeon Cf+PsF/SB,886,3,265
Mesprit Cf+Sw/FS,895,5,271
Tauros Tk+TBl/HA,642,4,98
Weavile Sn+Av/FoP,543,4,30
Zangoose FC+CC/NS,439,3,0
Shiinotic (Shadow) A+M/SeB,394,4,0
Groudon (Shadow) MS+PrB/FiP,778,5,191
Zamazenta (Hero) Sn+CC/Cr,562,4,43
Breloom FPm+DyP/GK,276,26,0
Dragapult DT+SB/O,647,3,101
Lairon (Shadow) MSo+RT/RS,578,18,54
Weavile (Shadow) Sn+Av/FoP,430,3,0
Arboliva ML+EP/TBl,807,4,211
Banette (Shadow) SC+SB/DG,833,3,229
Kingler (Shadow) MS+Crbh/XS,874,3,257
Zygarde (10% Forme) DT+Cr/Eq,647,3,101
Omastar MS+RS/RB,731,4,159
Cursola A+NSh/PG,807,3,211
Tropius AS+LB/BrS,666,30,114
Zoroark SC+FoP/NSh,756,5,176
Rotom (Frost) TS+Tb/Bl,886,4,265
Oricorio (Pom-Pom) AS+AC/Hu,629,4,89
Vanilluxe A+Av/FC,807,4,211
Exeggutor (Alolan) (Shadow) DT+SeB/DM,629,3,89
Infernape (Shadow) FS+CC/BB,772,15,187
Keldeo (Ordinary) PJ+HP/SSw,508,4,6
Revavroom MSo+GS/GB,775,4,189
Simisear FS+Cr/Ft,804,17,209
Necrozma (Dusk Mane) SC+DP/Stl,865,5,251
Ursaluna Tk+Sw/HH,720,4,151
Carracosta WG+Li/BS,740,4,165
Sharpedo W+Cr/PF,679,3,123
Vileplume (Shadow) Ac+SlB/M,756,5,176
Luxray (Shadow) Sn+WC/PsF,909,3,281
Braviary AS+Fl/CC,712,4,146
Gligar FC+NS/AA,628,4,88
Metang (Shadow) FC+Psh/GB,725,5,155
Araquanid BBi+WP/BBu,539,18,27
Probopass Sp+RS/ZC,623,6,85
Heliolisk (Shadow) VS+BkS/PbC,798,29,205
Probopass (Shadow) Sp+RS/ZC,712,5,146
Granbull (Shadow) Ch+CC/Cr,185,25,0
Xurkitree TS+D/PW,895,3,271
Exeggutor (Shadow) Cf+SeB/P,892,3,269
Kingler MS+Crbh/XS,682,5,125
Lycanroc (Midday) SkP+DR/SE,844,5,236
Rotom A+Tb/OW,822,3,221
Inteleon WG+Sni/SB,816,15,217
Jumpluff (Shadow) FW+EB/Acr,529,4,20
Kangaskhan LK+PUP/O,368,17,0
Seviper PJ+Wr/Cr,708,5,143
Sneasel (Hisuian) (Shadow) PJ+CC/XS,690,15,131
Porygon2 (Shadow) LO+TA/ZC,663,4,112
Exeggutor Cf+SeB/P,895,15,271
Metang FC+Psh/GB,680,4,124
Ribombee FW+DG/BBu,338,4,0
Jynx Cf+Av/Psh,900,3,275
Cherrim (Sunshine) BS+WBF/SoB,717,4,149
Jumpluff FW+EB/Acr,584,6,58
Rillaboom RL+DrB/EP,734,16,161
Sudowoodo C+MeB/RT,534,4,24
Togetic FW+Psh/HW,340,28,0
Chandelure FS+SB/EB,807,3,211
Houndoom Sn+FoP/Ft,794,4,202
Klang MSo+VG/Tb,705,4,141
Lumineon G+AT/SvW,787,4,197
Manectric (Shadow) Sn+WC/PsF,867,3,252
Sneasel (Hisuian) PJ+CC/XS,470,29,0
Araquanid (Shadow) BBi+WP/BBu,402,39,0
Carracosta (Shadow) WG+Li/BS,679,29,123
Gligar (Shadow) WA+NS/AA,672,29,118
Vigoroth C+BS/RS,421,39,0
Ambipom (Shadow) A+AA/LS,822,15,221
Maushold MS+Sw/Cr,679,4,123
Stakataka RTh+SE/Bd,565,5,45
Crocalor I+Cr/DV,529,29,20
Necrozma (Dawn Wings) SC+DP/MoG,855,3,244
Noivern AS+HW/Hu,772,15,187
Ursaluna (Shadow) Tk+Sw/IP,549,29,34
Arcanine (Hisuian) FF+RS/Cr,775,4,189
Lilligant (Hisuian) BS+UH/PlB,648,4,102
Meowstic (Male) Cf+EB/P,892,29,269
Simisage VW+GK/Cr,873,17,256
Houndoom (Shadow) Sn+FoP/Ft,768,17,184
Dartrix Pk+BrB/EB,699,4,137
Reuniclus Ch+Psh/SB,192,26,0
Basculin WG+AT/AJ,861,5,248
Nihilego PJ+PG/SlB,692,4,132
Mr. Rime IS+IW/P,580,4,55
Musharna CB+Psh/DG,921,4,289
Pignite E+RT/FmC,600,5,69
Tangela VW+GK/SlB,858,4,246
Carnivine VW+EB/Cr,873,17,256
Klinklang MSo+MrS/FC,529,6,20
Gabite (Shadow) MS+Tw/Dg,883,73,263
Indeedee (Female) Ex+EB/P,909,17,281
Necrozma PC+DP/FS,931,5,296
Vigoroth (Shadow) C+BS/RS,625,5,86
Beedrill (Shadow) PSt+DR/XS,854,3,243
Stonjourner RTh+RS/St,664,4,113
Ambipom A+AA/Re,807,4,211
Beedrill PSt+DR/XS,661,5,111
Furret SkP+Sw/BkB,704,29,140
Lycanroc (Midnight) C+PsF/Cr,463,17,0
Sealeo (Shadow) PS+S/BS,597,17,67
Comfey VW+GK/DK,449,29,0
Crabominable B+IP/BkB,651,4,104
Noivern (Shadow) AS+HW/Hu,765,3,182
Archeops (Shadow) WA+AP/Cr,752,3,173
Arcanine Sn+Cr/Ft,775,4,189
Lycanroc (Dusk) SkP+SE/TBl,826,5,224
Oricorio (Baile) AS+AC/Hu,629,4,89
Tangela (Shadow) VW+GK/SlB,848,17,239
Darmanitan (Galarian) IF+Av/SP,285,38,0
Gabite MS+Tw/Dg,895,3,271
Graveler (Alolan) VS+SE/RB,756,29,176
Graveler (Alolan) (Shadow) VS+SE/RB,844,15,236
Munchlax Tk+BS/Bd,670,6,117
Sneasel (Shadow) IS+Av/FoP,603,15,71
Accelgor WSh+EB/BBu,807,5,211
Reuniclus (Shadow) Ch+Psh/SB,177,2,0
Simipour WG+S/Cr,848,17,239
Pignite (Shadow) E+RT/FmC,708,4,143
Sneasel IS+Av/FoP,501,29,1
Magcargo I+RT/HW,672,5,118
Sealeo PS+S/BS,602,4,70
Cinccino Ch+AT/Tb,198,14,0
Beheeyem Cf+RS/DP,895,15,271
Zacian (Crowned Sword) MC+CC/BB,380,16,0
Sawsbuck FA+WC/TBl,743,4,167
Accelgor (Shadow) WSh+EB/BBu,905,3,278
Boltund Sp+Cr/T,865,5,251
Sudowoodo (Shadow) C+MeB/RT,477,17,0
Yanmega WA+AA/AP,798,17,205
Parasect FC+XS/CP,426,3,0
Toxapex PJ+Bri/SW,772,18,187
Dunsparce RO+DR/RS,779,4,192
Frosmoth PS+IB/BBu,602,17,70
Masquerain Inf+AC/SvW,474,17,0
Marshtomp (Shadow) MS+S/Sl,760,15,179
Marshtomp MS+S/Sl,798,17,205
Bibarel (Shadow) RO+S/HF,851,15,241
Wormadam (Plant) SkP+EB/BBu,858,4,246
Golem MSl+SE/Eq,693,4,133
Darkrai (Shadow) Sn+SB/DP,895,15,271
Eldegoss BS+EB/GK,829,6,226
Garbodor (Shadow) Inf+BS/SeB,635,29,93
Glaceon IS+Av/WP,594,17,65
Archeops WA+AP/Cr,793,3,201
Braviary (Hisuian) AS+BrB/Fl,772,5,187
Oricorio (Sensu) AS+AC/Hu,772,5,187
Sigilyph AS+AC/AP,793,5,201
Rhydon MSl+SE/Eq,674,4,120
Garbodor Inf+BS/SeB,591,4,63
Shaymin (Sky) ML+EB/GK,804,17,209
Mudbray MSl+BS/Eq,763,5,181
Oricorio (Pa'u) AS+AC/Hu,772,5,187
Bibarel RO+S/HF,880,5,261
Azelf Cf+Sw/FS,892,3,269
Unfezant AS+HW/SA,734,17,161
Misdreavus (Shadow) A+SS/DP,807,3,211
Tatsugiri (Curly) WG+S/O,829,3,226
Tatsugiri (Droopy) WG+S/O,829,3,226
Tatsugiri (Stretchy) WG+S/O,829,3,226
Misdreavus Psy+SS/DP,915,3,285
Carbink RTh+RS/M,425,8,0
Mr. Mime (Galarian) Cf+IP/TAx,683,3,126
Arbok Ac+DP/SW,774,17,188
Darkrai Sn+SB/DP,892,17,269
Glimmora RTh+MeB/PG,658,17,109
Naganadel PJ+DC/SlB,733,3,160
Rhydon (Shadow) MSl+SE/Eq,647,17,101
Clawitzer WG+Crbh/IB,849,17,240
Komala RO+Pbk/Bd,822,17,221
Unfezant (Shadow) AS+SA/HW,708,15,143
Azumarill B+IB/PR,417,6,0
Volcarona FS+Ov/BBu,787,17,197
Golem (Shadow) MSl+SE/Eq,618,29,81
Boldore MSl+RS/Bd,731,29,159
Maractus BS+AA/PlB,782,17,194
Purugly SC+AA/T,873,17,256
Sunflora BS+SlB/LfS,909,17,281
Brionne WG+AJ/DV,848,17,239
Purugly (Shadow) SC+AA/T,865,15,251
Wormadam (Sandy) SkP+BBu/Bd,858,4,246
Indeedee (Male) Ex+SB/P,924,15,291
Stantler Tk+WC/St,749,17,171
Seadra DB+HP/DgP,680,5,124
Graveler (Shadow) MSl+RS/Dg,734,15,161
Graveler MSl+RS/Dg,712,29,146
Stantler (Shadow) Tk+WC/St,725,15,155
Gorebyss Cf+WP/P,892,17,269
Boldore (Shadow) MSl+RS/Bd,758,15,177
Arbok (Shadow) Ac+DP/SW,778,15,191
Porygon-Z LO+TA/Bl,692,17,132
Bastiodon SD+SE/Ft,690,6,131
Raticate (Alolan) (Shadow) QA+Cr/HF,803,4,208
Raticate (Alolan) QA+Cr/HF,696,6,135
Rampardos (Shadow) SD+RS/Ft,581,3,56
Hoopa Cf+SB/P,886,3,265
Bastiodon (Shadow) SD+SE/Ft,724,5,154
Cherrim (Overcast) BS+DG/SoB,507,4,5
Grotle (Shadow) RL+EB/BS,788,5,198
Grotle RL+EB/BS,787,4,197
Porygon-Z (Shadow) LO+TA/Bl,874,3,257
Seadra (Shadow) DB+DgP/HP,650,3,103
Gumshoos Bi+RT/Cr,771,4,186
Hoopa (Unbound) Cf+SB/DP,876,3,258
Rampardos SD+RS/Ft,661,3,111
Lilligant Ch+PlB/HB,194,14,0
Thwackey RL+EB/GK,800,17,206
Tornadus (Incarnate) AS+Hu/GK,741,15,166
Tornadus (Incarnate) (Shadow) AS+Hu/GK,721,3,152
Deoxys (Speed) CB+PB/Sw,931,3,296
Illumise Tk+SvW/DG,775,4,189
Regigigas HPI+CrG/T,619,17,82
Regigigas (Shadow) HPI+CrG/T,613,3,78
Volbeat Tk+BBu/Tb,775,4,189
Shaymin (Land) ZH+GK/SFl,911,6,282
Audino ZH+BS/DV,922,5,290
Chansey ZH+DG/HB,924,7,291
Slaking Y+BS/Eq,985,17,333
Slaking (Shadow) Y+BS/Eq,986,15,334
