Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,382,42,0
Alakazam PC+FiP/SB,491,44,0
Diancie RTh+RS/M,736,3,98
Hitmonlee DK+CC/BkB,748,17,103
Octillery LO+WP/AB,772,26,113
Flareon E+SP/HW,533,3,14
Leafeon BS+LB/LR,462,33,0
Mightyena (Shadow) SkP+Cr/PF,347,8,0
Tyrantrum (Shadow) DT+MeB/RT,787,7,119
Cloyster (Shadow) IS+IW/HP,659,3,66
Entei (Shadow) FS+FmC/ScS,374,44,0
Mightyena SkP+Cr/PF,302,8,0
Shiinotic A+M/SeB,475,42,0
Bisharp Sn+DP/IH,343,3,0
Manectric Sn+WC/PsF,428,26,0
Omastar (Shadow) MS+RS/RB,753,8,105
Blissey ZH+WC/DG,734,6,97
Exeggutor (Alolan) DT+SeB/DM,734,7,97
Sharpedo (Shadow) W+Cr/PF,727,8,94
Espeon Cf+PsF/SB,536,3,15
Mesprit Cf+Sw/FS,594,39,39
Tauros Tk+TBl/HA,644,3,60
Weavile Sn+Av/FoP,343,35,0
Zangoose FC+CC/NS,420,26,0
Shiinotic (Shadow) A+M/SeB,640,7,58
Groudon (Shadow) MS+PrB/FiP,910,8,170
Zamazenta (Hero) Sn+CC/Cr,673,44,72
Breloom FPm+DyP/GK,823,7,134
Dragapult DT+SB/O,823,7,134
Lairon (Shadow) MSo+RT/RS,447,3,0
Weavile (Shadow) Sn+Av/FoP,390,35,0
Arboliva ML+EP/TBl,637,33,57
Banette (Shadow) SC+SB/DG,678,8,74
Kingler (Shadow) MS+Crbh/XS,700,8,83
Zygarde (10% Forme) DT+Cr/Eq,657,7,65
Omastar MS+RS/RB,806,8,127
Cursola A+NSh/PG,446,8,0
Tropius AS+LB/BrS,731,43,96
Zoroark SC+FoP/NSh,391,26,0
Rotom (Frost) TS+Tb/Bl,664,3,68
Oricorio (Pom-Pom) AS+AC/Hu,572,33,30
Vanilluxe A+Av/FC,429,44,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,693,7,80
Infernape (Shadow) FS+CC/BB,731,35,96
Keldeo (Ordinary) PJ+HP/SSw,852,8,146
Revavroom MSo+GS/GB,440,2,0
Simisear FS+Cr/Ft,528,21,12
Necrozma (Dusk Mane) SC+DP/Stl,246,26,0
Ursaluna Tk+Sw/HH,642,3,59
Carracosta WG+Li/BS,816,8,131
Sharpedo W+Cr/PF,765,8,110
Vileplume (Shadow) Ac+SlB/M,630,7,54
Luxray (Shadow) Sn+WC/PsF,493,26,0
Braviary AS+Fl/CC,628,42,53
Gligar FC+NS/AA,707,7,86
Metang (Shadow) FC+Psh/GB,411,3,0
Araquanid BBi+WP/BBu,464,12,0
Probopass Sp+RS/ZC,618,7,49
Heliolisk (Shadow) VS+BkS/PbC,557,3,24
Probopass (Shadow) Sp+RS/ZC,695,7,81
Granbull (Shadow) Ch+CC/Cr,649,3,62
Xurkitree TS+D/PW,710,8,87
Exeggutor (Shadow) Cf+SeB/P,673,24,72
Kingler MS+Crbh/XS,736,8,98
Lycanroc (Midday) SkP+DR/SE,707,8,86
Rotom A+Tb/OW,472,35,0
Inteleon WG+Sni/SB,816,8,131
Jumpluff (Shadow) FW+EB/Acr,789,7,120
Kangaskhan LK+PUP/O,748,21,103
Seviper PJ+Wr/Cr,623,7,51
Sneasel (Hisuian) (Shadow) PJ+CC/XS,594,8,39
Porygon2 (Shadow) LO+TA/ZC,647,3,61
Exeggutor Cf+SeB/P,584,1,35
Metang FC+Psh/GB,369,12,0
Ribombee FW+DG/BBu,512,3,5
Jynx Cf+Av/Psh,640,3,58
Cherrim (Sunshine) BS+WBF/SoB,628,42,53
Jumpluff FW+EB/Acr,785,25,118
Rillaboom RL+DrB/EP,514,1,6
Sudowoodo C+MeB/RT,642,3,59
Togetic FW+Psh/HW,683,1,76
Chandelure FS+SB/EB,420,35,0
Houndoom Sn+FoP/Ft,240,35,0
Klang MSo+VG/Tb,397,48,0
Lumineon G+AT/SvW,673,3,72
Manectric (Shadow) Sn+WC/PsF,804,17,126
Sneasel (Hisuian) PJ+CC/XS,657,8,65
Araquanid (Shadow) BBi+WP/BBu,340,53,0
Carracosta (Shadow) WG+Li/BS,816,8,131
Gligar (Shadow) WA+NS/AA,760,7,108
Vigoroth C+BS/RS,782,3,117
Ambipom (Shadow) A+AA/LS,484,35,0
Maushold MS+Sw/Cr,611,3,46
Stakataka RTh+SE/Bd,519,30,8
Crocalor I+Cr/DV,447,3,0
Necrozma (Dawn Wings) SC+DP/MoG,329,26,0
Noivern AS+HW/Hu,845,7,143
Ursaluna (Shadow) Tk+Sw/IP,702,8,84
Arcanine (Hisuian) FF+RS/Cr,528,3,12
Lilligant (Hisuian) BS+UH/PlB,910,7,170
Meowstic (Male) Cf+EB/P,553,7,22
Simisage VW+GK/Cr,618,34,49
Houndoom (Shadow) Sn+FoP/Ft,269,35,0
Dartrix Pk+BrB/EB,763,7,109
Reuniclus Ch+Psh/SB,702,3,84
Basculin WG+AT/AJ,816,8,131
Nihilego PJ+PG/SlB,594,53,39
Mr. Rime IS+IW/P,521,7,9
Musharna CB+Psh/DG,642,7,59
Pignite E+RT/FmC,637,12,57
Tangela VW+GK/SlB,463,51,0
Carnivine VW+EB/Cr,654,33,64
Klinklang MSo+MrS/FC,509,7,4
Gabite (Shadow) MS+Tw/Dg,760,17,108
Indeedee (Female) Ex+EB/P,615,7,48
Necrozma PC+DP/FS,504,3,2
Vigoroth (Shadow) C+BS/RS,724,3,93
Beedrill (Shadow) PSt+DR/XS,664,7,68
Stonjourner RTh+RS/St,666,3,69
Ambipom A+AA/Re,553,3,22
Beedrill PSt+DR/XS,533,25,14
Furret SkP+Sw/BkB,557,3,24
Lycanroc (Midnight) C+PsF/Cr,821,26,133
Sealeo (Shadow) PS+S/BS,722,8,92
Comfey VW+GK/DK,746,3,102
Crabominable B+IP/BkB,746,26,102
Noivern (Shadow) AS+HW/Hu,801,7,125
Archeops (Shadow) WA+AP/Cr,562,8,26
Arcanine Sn+Cr/Ft,337,53,0
Lycanroc (Dusk) SkP+SE/TBl,688,8,78
Oricorio (Baile) AS+AC/Hu,533,1,14
Tangela (Shadow) VW+GK/SlB,640,7,58
Darmanitan (Galarian) IF+Av/SP,488,44,0
Gabite MS+Tw/Dg,785,7,118
Graveler (Alolan) VS+SE/RB,683,8,76
Graveler (Alolan) (Shadow) VS+SE/RB,620,8,50
Munchlax Tk+BS/Bd,654,21,64
Sneasel (Shadow) IS+Av/FoP,516,3,7
Accelgor WSh+EB/BBu,404,53,0
Reuniclus (Shadow) Ch+Psh/SB,635,3,56
Simipour WG+S/Cr,801,17,125
Pignite (Shadow) E+RT/FmC,507,3,3
Sneasel IS+Av/FoP,584,3,35
Magcargo I+RT/HW,666,21,69
Sealeo PS+S/BS,615,3,48
Cinccino Ch+AT/Tb,666,3,69
Beheeyem Cf+RS/DP,613,3,47
Zacian (Crowned Sword) MC+CC/BB,528,30,12
Sawsbuck FA+WC/TBl,531,2,13
Accelgor (Shadow) WSh+EB/BBu,182,58,0
Boltund Sp+Cr/T,603,3,43
Sudowoodo (Shadow) C+MeB/RT,594,26,39
Yanmega WA+AA/AP,683,34,76
Parasect FC+XS/CP,570,7,29
Toxapex PJ+Bri/SW,698,3,82
Dunsparce RO+DR/RS,722,3,92
Frosmoth PS+IB/BBu,340,26,0
Masquerain Inf+AC/SvW,555,33,23
Marshtomp (Shadow) MS+S/Sl,770,8,112
Marshtomp MS+S/Sl,794,8,122
Bibarel (Shadow) RO+S/HF,748,8,103
Wormadam (Plant) SkP+EB/BBu,436,24,0
Golem MSl+SE/Eq,823,8,134
Darkrai (Shadow) Sn+SB/DP,103,58,0
Eldegoss BS+EB/GK,635,1,56
Garbodor (Shadow) Inf+BS/SeB,625,25,52
Glaceon IS+Av/WP,606,3,44
Archeops WA+AP/Cr,635,8,56
Braviary (Hisuian) AS+BrB/Fl,550,2,21
Oricorio (Sensu) AS+AC/Hu,572,33,30
Sigilyph AS+AC/AP,625,1,52
Rhydon MSl+SE/Eq,823,8,134
Garbodor Inf+BS/SeB,673,3,72
Shaymin (Sky) ML+EB/GK,801,7,125
Mudbray MSl+BS/Eq,823,8,134
Oricorio (Pa'u) AS+AC/Hu,533,1,14
Bibarel RO+S/HF,775,8,114
Azelf Cf+Sw/FS,596,3,40
Unfezant AS+HW/SA,804,25,126
Misdreavus (Shadow) A+SS/DP,471,35,0
Tatsugiri (Curly) WG+S/O,521,3,9
Tatsugiri (Droopy) WG+S/O,521,3,9
Tatsugiri (Stretchy) WG+S/O,521,3,9
Misdreavus Psy+SS/DP,620,3,50
Carbink RTh+RS/M,823,3,134
Mr. Mime (Galarian) Cf+IP/TAx,705,3,85
Arbok Ac+DP/SW,632,25,55
Darkrai Sn+SB/DP,396,44,0
Glimmora RTh+MeB/PG,743,26,101
Naganadel PJ+DC/SlB,777,7,115
Rhydon (Shadow) MSl+SE/Eq,804,8,126
Clawitzer WG+Crbh/IB,816,8,131
Komala RO+Pbk/Bd,574,3,31
Unfezant (Shadow) AS+SA/HW,801,7,125
Azumarill B+IB/PR,782,3,117
Volcarona FS+Ov/BBu,383,52,0
Golem (Shadow) MSl+SE/Eq,804,8,126
Boldore MSl+RS/Bd,845,17,143
Maractus BS+AA/PlB,669,25,70
Purugly SC+AA/T,603,3,43
Sunflora BS+SlB/LfS,765,33,110
Brionne WG+AJ/DV,816,8,131
Purugly (Shadow) SC+AA/T,637,35,57
Wormadam (Sandy) SkP+BBu/Bd,359,44,0
Indeedee (Male) Ex+SB/P,603,3,43
Stantler Tk+WC/St,635,3,56
Seadra DB+HP/DgP,876,8,156
Graveler (Shadow) MSl+RS/Dg,804,8,126
Graveler MSl+RS/Dg,842,8,142
Stantler (Shadow) Tk+WC/St,642,94,59
Gorebyss Cf+WP/P,879,26,157
Boldore (Shadow) MSl+RS/Bd,823,8,134
Arbok (Shadow) Ac+DP/SW,809,7,128
Porygon-Z LO+TA/Bl,664,3,68
Bastiodon SD+SE/Ft,700,7,83
Raticate (Alolan) (Shadow) QA+Cr/HF,329,53,0
Raticate (Alolan) QA+Cr/HF,526,39,11
Rampardos (Shadow) SD+RS/Ft,746,8,102
Hoopa Cf+SB/P,425,35,0
Bastiodon (Shadow) SD+SE/Ft,642,7,59
Cherrim (Overcast) BS+DG/SoB,628,42,53
Grotle (Shadow) RL+EB/BS,746,7,102
Grotle RL+EB/BS,618,42,49
Porygon-Z (Shadow) LO+TA/Bl,479,35,0
Seadra (Shadow) DB+DgP/HP,816,8,131
Gumshoos Bi+RT/Cr,562,3,26
Hoopa (Unbound) Cf+SB/DP,502,3,1
Rampardos SD+RS/Ft,785,8,118
Lilligant Ch+PlB/HB,780,25,116
Thwackey RL+EB/GK,727,25,94
Tornadus (Incarnate) AS+Hu/GK,823,7,134
Tornadus (Incarnate) (Shadow) AS+Hu/GK,780,7,116
Deoxys (Speed) CB+PB/Sw,702,3,84
Illumise Tk+SvW/DG,640,2,58
Regigigas HPI+CrG/T,794,3,122
Regigigas (Shadow) HPI+CrG/T,823,17,134
Volbeat Tk+BBu/Tb,814,2,130
Shaymin (Land) ZH+GK/SFl,903,1,167
Audino ZH+BS/DV,821,48,133
Chansey ZH+DG/HB,886,47,160
Slaking Y+BS/Eq,867,3,152
Slaking (Shadow) Y+BS/Eq,850,26,145
