Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,682,92,64
Alakazam PC+FiP/SB,452,29,0
Diancie RTh+RS/M,688,2,66
Hitmonlee DK+CC/BkB,745,2,86
Octillery LO+WP/AB,674,0,61
Flareon E+SP/HW,602,2,36
Leafeon BS+LB/LR,291,31,0
Mightyena (Shadow) SkP+Cr/PF,617,92,41
Tyrantrum (Shadow) DT+MeB/RT,700,2,70
Cloyster (Shadow) IS+IW/HP,814,0,110
Entei (Shadow) FS+FmC/ScS,768,2,94
Mightyena SkP+Cr/PF,645,2,51
Shiinotic A+M/SeB,267,55,0
Bisharp Sn+DP/IH,837,2,118
Manectric Sn+WC/PsF,290,43,0
Omastar (Shadow) MS+RS/RB,571,2,25
Blissey ZH+WC/DG,389,31,0
Exeggutor (Alolan) DT+SeB/DM,393,43,0
Sharpedo (Shadow) W+Cr/PF,814,64,110
Espeon Cf+PsF/SB,420,39,0
Mesprit Cf+Sw/FS,671,2,60
Tauros Tk+TBl/HA,580,0,28
Weavile Sn+Av/FoP,611,2,39
Zangoose FC+CC/NS,270,39,0
Shiinotic (Shadow) A+M/SeB,700,2,70
Groudon (Shadow) MS+PrB/FiP,705,2,72
Zamazenta (Hero) Sn+CC/Cr,458,18,0
Breloom FPm+DyP/GK,562,2,22
Dragapult DT+SB/O,373,18,0
Lairon (Shadow) MSo+RT/RS,860,2,126
Weavile (Shadow) Sn+Av/FoP,837,92,118
Arboliva ML+EP/TBl,505,2,2
Banette (Shadow) SC+SB/DG,654,2,54
Kingler (Shadow) MS+Crbh/XS,622,2,43
Zygarde (10% Forme) DT+Cr/Eq,722,2,78
Omastar MS+RS/RB,645,0,51
Cursola A+NSh/PG,608,2,38
Tropius AS+LB/BrS,190,45,0
Zoroark SC+FoP/NSh,473,29,0
Rotom (Frost) TS+Tb/Bl,722,2,78
Oricorio (Pom-Pom) AS+AC/Hu,446,30,0
Vanilluxe A+Av/FC,700,2,70
Exeggutor (Alolan) (Shadow) DT+SeB/DM,458,43,0
Infernape (Shadow) FS+CC/BB,745,2,86
Keldeo (Ordinary) PJ+HP/SSw,358,14,0
Revavroom MSo+GS/GB,476,38,0
Simisear FS+Cr/Ft,791,2,102
Necrozma (Dusk Mane) SC+DP/Stl,757,2,90
Ursaluna Tk+Sw/HH,722,2,78
Carracosta WG+Li/BS,637,0,48
Sharpedo W+Cr/PF,808,80,108
Vileplume (Shadow) Ac+SlB/M,662,0,57
Luxray (Shadow) Sn+WC/PsF,290,43,0
Braviary AS+Fl/CC,688,67,66
Gligar FC+NS/AA,634,2,47
Metang (Shadow) FC+Psh/GB,577,2,27
Araquanid BBi+WP/BBu,461,26,0
Probopass Sp+RS/ZC,369,38,0
Heliolisk (Shadow) VS+BkS/PbC,281,35,0
Probopass (Shadow) Sp+RS/ZC,489,14,0
Granbull (Shadow) Ch+CC/Cr,585,2,30
Xurkitree TS+D/PW,287,31,0
Exeggutor (Shadow) Cf+SeB/P,711,68,74
Kingler MS+Crbh/XS,651,10,53
Lycanroc (Midday) SkP+DR/SE,688,2,66
Rotom A+Tb/OW,611,14,39
Inteleon WG+Sni/SB,791,2,102
Jumpluff (Shadow) FW+EB/Acr,508,0,3
Kangaskhan LK+PUP/O,192,55,0
Seviper PJ+Wr/Cr,688,2,66
Sneasel (Hisuian) (Shadow) PJ+CC/XS,620,2,42
Porygon2 (Shadow) LO+TA/ZC,608,6,38
Exeggutor Cf+SeB/P,757,76,90
Metang FC+Psh/GB,597,10,34
Ribombee FW+DG/BBu,468,14,0
Jynx Cf+Av/Psh,637,2,48
Cherrim (Sunshine) BS+WBF/SoB,791,2,102
Jumpluff FW+EB/Acr,591,4,32
Rillaboom RL+DrB/EP,294,35,0
Sudowoodo C+MeB/RT,700,14,70
Togetic FW+Psh/HW,370,42,0
Chandelure FS+SB/EB,768,2,94
Houndoom Sn+FoP/Ft,617,2,41
Klang MSo+VG/Tb,443,22,0
Lumineon G+AT/SvW,602,0,36
Manectric (Shadow) Sn+WC/PsF,290,43,0
Sneasel (Hisuian) PJ+CC/XS,477,6,0
Araquanid (Shadow) BBi+WP/BBu,625,0,44
Carracosta (Shadow) WG+Li/BS,605,10,37
Gligar (Shadow) WA+NS/AA,671,2,60
Vigoroth C+BS/RS,591,0,32
Ambipom (Shadow) A+AA/LS,654,2,54
Maushold MS+Sw/Cr,728,0,80
Stakataka RTh+SE/Bd,688,2,66
Crocalor I+Cr/DV,837,2,118
Necrozma (Dawn Wings) SC+DP/MoG,722,2,78
Noivern AS+HW/Hu,496,1,0
Ursaluna (Shadow) Tk+Sw/IP,654,2,54
Arcanine (Hisuian) FF+RS/Cr,757,2,90
Lilligant (Hisuian) BS+UH/PlB,520,0,7
Meowstic (Male) Cf+EB/P,688,2,66
Simisage VW+GK/Cr,620,2,42
Houndoom (Shadow) Sn+FoP/Ft,548,2,17
Dartrix Pk+BrB/EB,226,55,0
Reuniclus Ch+Psh/SB,722,2,78
Basculin WG+AT/AJ,660,10,56
Nihilego PJ+PG/SlB,688,2,66
Mr. Rime IS+IW/P,837,2,118
Musharna CB+Psh/DG,625,0,44
Pignite E+RT/FmC,894,6,138
Tangela VW+GK/SlB,654,2,54
Carnivine VW+EB/Cr,654,2,54
Klinklang MSo+MrS/FC,574,1,26
Gabite (Shadow) MS+Tw/Dg,568,2,24
Indeedee (Female) Ex+EB/P,791,2,102
Necrozma PC+DP/FS,825,2,114
Vigoroth (Shadow) C+BS/RS,688,2,66
Beedrill (Shadow) PSt+DR/XS,560,2,21
Stonjourner RTh+RS/St,654,2,54
Ambipom A+AA/Re,700,0,70
Beedrill PSt+DR/XS,496,26,0
Furret SkP+Sw/BkB,622,2,43
Lycanroc (Midnight) C+PsF/Cr,654,2,54
Sealeo (Shadow) PS+S/BS,677,0,62
Comfey VW+GK/DK,422,14,0
Crabominable B+IP/BkB,665,14,58
Noivern (Shadow) AS+HW/Hu,356,30,0
Archeops (Shadow) WA+AP/Cr,688,2,66
Arcanine Sn+Cr/Ft,671,2,60
Lycanroc (Dusk) SkP+SE/TBl,645,2,51
Oricorio (Baile) AS+AC/Hu,722,2,78
Tangela (Shadow) VW+GK/SlB,585,2,30
Darmanitan (Galarian) IF+Av/SP,757,2,90
Gabite MS+Tw/Dg,645,2,51
Graveler (Alolan) VS+SE/RB,237,39,0
Graveler (Alolan) (Shadow) VS+SE/RB,314,39,0
Munchlax Tk+BS/Bd,585,24,30
Sneasel (Shadow) IS+Av/FoP,817,92,111
Accelgor WSh+EB/BBu,266,43,0
Reuniclus (Shadow) Ch+Psh/SB,654,2,54
Simipour WG+S/Cr,774,0,96
Pignite (Shadow) E+RT/FmC,860,2,126
Sneasel IS+Av/FoP,837,2,118
Magcargo I+RT/HW,860,2,126
Sealeo PS+S/BS,740,0,84
Cinccino Ch+AT/Tb,700,2,70
Beheeyem Cf+RS/DP,654,2,54
Zacian (Crowned Sword) MC+CC/BB,825,2,114
Sawsbuck FA+WC/TBl,757,2,90
Accelgor (Shadow) WSh+EB/BBu,332,43,0
Boltund Sp+Cr/T,620,2,42
Sudowoodo (Shadow) C+MeB/RT,688,2,66
Yanmega WA+AA/AP,449,22,0
Parasect FC+XS/CP,531,2,11
Toxapex PJ+Bri/SW,248,36,0
Dunsparce RO+DR/RS,702,0,71
Frosmoth PS+IB/BBu,825,2,114
Masquerain Inf+AC/SvW,435,22,0
Marshtomp (Shadow) MS+S/Sl,662,2,57
Marshtomp MS+S/Sl,697,2,69
Bibarel (Shadow) RO+S/HF,665,2,58
Wormadam (Plant) SkP+EB/BBu,737,10,83
Golem MSl+SE/Eq,700,2,70
Darkrai (Shadow) Sn+SB/DP,842,84,120
Eldegoss BS+EB/GK,313,43,0
Garbodor (Shadow) Inf+BS/SeB,437,22,0
Glaceon IS+Av/WP,814,2,110
Archeops WA+AP/Cr,722,2,78
Braviary (Hisuian) AS+BrB/Fl,745,0,86
Oricorio (Sensu) AS+AC/Hu,446,30,0
Sigilyph AS+AC/AP,591,0,32
Rhydon MSl+SE/Eq,700,2,70
Garbodor Inf+BS/SeB,410,34,0
Shaymin (Sky) ML+EB/GK,517,0,6
Mudbray MSl+BS/Eq,700,2,70
Oricorio (Pa'u) AS+AC/Hu,562,0,22
Bibarel RO+S/HF,591,0,32
Azelf Cf+Sw/FS,456,29,0
Unfezant AS+HW/SA,487,42,0
Misdreavus (Shadow) A+SS/DP,631,2,46
Tatsugiri (Curly) WG+S/O,774,0,96
Tatsugiri (Droopy) WG+S/O,774,0,96
Tatsugiri (Stretchy) WG+S/O,774,0,96
Misdreavus Psy+SS/DP,492,34,0
Carbink RTh+RS/M,688,1,66
Mr. Mime (Galarian) Cf+IP/TAx,654,2,54
Arbok Ac+DP/SW,485,30,0
Darkrai Sn+SB/DP,837,51,118
Glimmora RTh+MeB/PG,620,2,42
Naganadel PJ+DC/SlB,485,20,0
Rhydon (Shadow) MSl+SE/Eq,631,2,46
Clawitzer WG+Crbh/IB,774,0,96
Komala RO+Pbk/Bd,700,2,70
Unfezant (Shadow) AS+SA/HW,677,2,62
Azumarill B+IB/PR,651,1,53
Volcarona FS+Ov/BBu,791,2,102
Golem (Shadow) MSl+SE/Eq,631,2,46
Boldore MSl+RS/Bd,745,2,86
Maractus BS+AA/PlB,594,2,33
Purugly SC+AA/T,791,2,102
Sunflora BS+SlB/LfS,768,2,94
Brionne WG+AJ/DV,774,0,96
Purugly (Shadow) SC+AA/T,757,2,90
Wormadam (Sandy) SkP+BBu/Bd,757,2,90
Indeedee (Male) Ex+SB/P,768,2,94
Stantler Tk+WC/St,722,2,78
Seadra DB+HP/DgP,700,0,70
Graveler (Shadow) MSl+RS/Dg,654,2,54
Graveler MSl+RS/Dg,722,2,78
Stantler (Shadow) Tk+WC/St,654,2,54
Gorebyss Cf+WP/P,705,0,72
Boldore (Shadow) MSl+RS/Bd,700,2,70
Arbok (Shadow) Ac+DP/SW,722,2,78
Porygon-Z LO+TA/Bl,611,2,39
Bastiodon SD+SE/Ft,722,1,78
Raticate (Alolan) (Shadow) QA+Cr/HF,791,2,102
Raticate (Alolan) QA+Cr/HF,825,2,114
Rampardos (Shadow) SD+RS/Ft,540,2,14
Hoopa Cf+SB/P,620,2,42
Bastiodon (Shadow) SD+SE/Ft,740,26,84
Cherrim (Overcast) BS+DG/SoB,791,2,102
Grotle (Shadow) RL+EB/BS,350,31,0
Grotle RL+EB/BS,353,47,0
Porygon-Z (Shadow) LO+TA/Bl,860,2,126
Seadra (Shadow) DB+DgP/HP,722,2,78
Gumshoos Bi+RT/Cr,642,2,50
Hoopa (Unbound) Cf+SB/DP,794,60,103
Rampardos SD+RS/Ft,608,2,38
Lilligant Ch+PlB/HB,702,2,71
Thwackey RL+EB/GK,337,39,0
Tornadus (Incarnate) AS+Hu/GK,700,10,70
Tornadus (Incarnate) (Shadow) AS+Hu/GK,654,2,54
Deoxys (Speed) CB+PB/Sw,557,2,20
Illumise Tk+SvW/DG,774,0,96
Regigigas HPI+CrG/T,860,2,126
Regigigas (Shadow) HPI+CrG/T,814,2,110
Volbeat Tk+BBu/Tb,774,0,96
Shaymin (Land) ZH+GK/SFl,794,0,103
Audino ZH+BS/DV,791,1,102
Chansey ZH+DG/HB,814,19,110
Slaking Y+BS/Eq,980,2,168
Slaking (Shadow) Y+BS/Eq,980,2,168
