Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,782,1,83
Alakazam PC+FiP/SB,724,2,66
Diancie RTh+RS/M,812,1,92
Hitmonlee DK+CC/BkB,772,11,80
Octillery LO+WP/AB,867,1,108
Flareon E+SP/HW,812,1,92
Leafeon BS+LB/LR,853,1,104
Mightyena (Shadow) SkP+Cr/PF,792,2,86
Tyrantrum (Shadow) DT+MeB/RT,758,2,76
Cloyster (Shadow) IS+IW/HP,731,1,68
Entei (Shadow) FS+FmC/ScS,636,1,40
Mightyena SkP+Cr/PF,646,11,43
Shiinotic A+M/SeB,380,38,0
Bisharp Sn+DP/IH,911,2,121
Manectric Sn+WC/PsF,602,11,30
Omastar (Shadow) MS+RS/RB,738,2,70
Blissey ZH+WC/DG,721,2,65
Exeggutor (Alolan) DT+SeB/DM,751,1,74
Sharpedo (Shadow) W+Cr/PF,697,72,58
Espeon Cf+PsF/SB,142,37,0
Mesprit Cf+Sw/FS,355,2,0
Tauros Tk+TBl/HA,738,1,70
Weavile Sn+Av/FoP,911,37,121
Zangoose FC+CC/NS,802,1,89
Shiinotic (Shadow) A+M/SeB,454,38,0
Groudon (Shadow) MS+PrB/FiP,843,11,101
Zamazenta (Hero) Sn+CC/Cr,914,1,122
Breloom FPm+DyP/GK,608,11,32
Dragapult DT+SB/O,642,3,42
Lairon (Shadow) MSo+RT/RS,806,2,90
Weavile (Shadow) Sn+Av/FoP,914,63,122
Arboliva ML+EP/TBl,721,1,65
Banette (Shadow) SC+SB/DG,697,2,58
Kingler (Shadow) MS+Crbh/XS,860,2,106
Zygarde (10% Forme) DT+Cr/Eq,751,1,74
Omastar MS+RS/RB,778,11,82
Cursola A+NSh/PG,534,3,10
Tropius AS+LB/BrS,268,38,0
Zoroark SC+FoP/NSh,778,2,82
Rotom (Frost) TS+Tb/Bl,843,11,101
Oricorio (Pom-Pom) AS+AC/Hu,375,29,0
Vanilluxe A+Av/FC,731,11,68
Exeggutor (Alolan) (Shadow) DT+SeB/DM,710,11,62
Infernape (Shadow) FS+CC/BB,629,11,38
Keldeo (Ordinary) PJ+HP/SSw,751,1,74
Revavroom MSo+GS/GB,782,1,83
Simisear FS+Cr/Ft,690,1,56
Necrozma (Dusk Mane) SC+DP/Stl,806,2,90
Ursaluna Tk+Sw/HH,738,1,70
Carracosta WG+Li/BS,738,1,70
Sharpedo W+Cr/PF,690,2,56
Vileplume (Shadow) Ac+SlB/M,598,3,29
Luxray (Shadow) Sn+WC/PsF,894,11,116
Braviary AS+Fl/CC,608,1,32
Gligar FC+NS/AA,506,3,2
Metang (Shadow) FC+Psh/GB,880,2,112
Araquanid BBi+WP/BBu,710,2,62
Probopass Sp+RS/ZC,874,1,110
Heliolisk (Shadow) VS+BkS/PbC,697,11,58
Probopass (Shadow) Sp+RS/ZC,860,2,106
Granbull (Shadow) Ch+CC/Cr,129,28,0
Xurkitree TS+D/PW,806,2,90
Exeggutor (Shadow) Cf+SeB/P,133,28,0
Kingler MS+Crbh/XS,874,1,110
Lycanroc (Midday) SkP+DR/SE,833,2,98
Rotom A+Tb/OW,588,3,26
Inteleon WG+Sni/SB,707,2,61
Jumpluff (Shadow) FW+EB/Acr,326,29,0
Kangaskhan LK+PUP/O,840,1,100
Seviper PJ+Wr/Cr,513,3,4
Sneasel (Hisuian) (Shadow) PJ+CC/XS,659,1,47
Porygon2 (Shadow) LO+TA/ZC,867,1,108
Exeggutor Cf+SeB/P,411,2,0
Metang FC+Psh/GB,880,2,112
Ribombee FW+DG/BBu,598,3,29
Jynx Cf+Av/Psh,520,2,6
Cherrim (Sunshine) BS+WBF/SoB,874,1,110
Jumpluff FW+EB/Acr,289,29,0
Rillaboom RL+DrB/EP,629,1,38
Sudowoodo C+MeB/RT,751,1,74
Togetic FW+Psh/HW,255,2,0
Chandelure FS+SB/EB,724,2,66
Houndoom Sn+FoP/Ft,894,1,116
Klang MSo+VG/Tb,812,11,92
Lumineon G+AT/SvW,710,1,62
Manectric (Shadow) Sn+WC/PsF,911,2,121
Sneasel (Hisuian) PJ+CC/XS,400,29,0
Araquanid (Shadow) BBi+WP/BBu,731,3,68
Carracosta (Shadow) WG+Li/BS,724,2,66
Gligar (Shadow) WA+NS/AA,318,11,0
Vigoroth C+BS/RS,751,1,74
Ambipom (Shadow) A+AA/LS,670,1,50
Maushold MS+Sw/Cr,710,1,62
Stakataka RTh+SE/Bd,816,2,93
Crocalor I+Cr/DV,772,1,80
Necrozma (Dawn Wings) SC+DP/MoG,778,2,82
Noivern AS+HW/Hu,506,3,2
Ursaluna (Shadow) Tk+Sw/IP,673,1,51
Arcanine (Hisuian) FF+RS/Cr,697,2,58
Lilligant (Hisuian) BS+UH/PlB,853,1,104
Meowstic (Male) Cf+EB/P,377,20,0
Simisage VW+GK/Cr,782,1,83
Houndoom (Shadow) Sn+FoP/Ft,911,2,121
Dartrix Pk+BrB/EB,360,29,0
Reuniclus Ch+Psh/SB,416,29,0
Basculin WG+AT/AJ,738,1,70
Nihilego PJ+PG/SlB,721,1,65
Mr. Rime IS+IW/P,772,11,80
Musharna CB+Psh/DG,339,38,0
Pignite E+RT/FmC,833,1,98
Tangela VW+GK/SlB,782,1,83
Carnivine VW+EB/Cr,782,1,83
Klinklang MSo+MrS/FC,812,1,92
Gabite (Shadow) MS+Tw/Dg,860,2,106
Indeedee (Female) Ex+EB/P,690,1,56
Necrozma PC+DP/FS,442,29,0
Vigoroth (Shadow) C+BS/RS,721,1,65
Beedrill (Shadow) PSt+DR/XS,412,29,0
Stonjourner RTh+RS/St,812,1,92
Ambipom A+AA/Re,731,1,68
Beedrill PSt+DR/XS,564,3,19
Furret SkP+Sw/BkB,843,1,101
Lycanroc (Midnight) C+PsF/Cr,738,2,70
Sealeo (Shadow) PS+S/BS,806,2,90
Comfey VW+GK/DK,775,3,81
Crabominable B+IP/BkB,843,2,101
Noivern (Shadow) AS+HW/Hu,338,11,0
Archeops (Shadow) WA+AP/Cr,540,2,12
Arcanine Sn+Cr/Ft,914,1,122
Lycanroc (Dusk) SkP+SE/TBl,826,2,96
Oricorio (Baile) AS+AC/Hu,375,29,0
Tangela (Shadow) VW+GK/SlB,751,1,74
Darmanitan (Galarian) IF+Av/SP,632,2,39
Gabite MS+Tw/Dg,602,11,30
Graveler (Alolan) VS+SE/RB,778,2,82
Graveler (Alolan) (Shadow) VS+SE/RB,738,2,70
Munchlax Tk+BS/Bd,802,1,89
Sneasel (Shadow) IS+Av/FoP,806,63,90
Accelgor WSh+EB/BBu,431,38,0
Reuniclus (Shadow) Ch+Psh/SB,453,11,0
Simipour WG+S/Cr,738,1,70
Pignite (Shadow) E+RT/FmC,826,2,96
Sneasel IS+Av/FoP,792,37,86
Magcargo I+RT/HW,792,11,86
Sealeo PS+S/BS,666,11,49
Cinccino Ch+AT/Tb,568,1,20
Beheeyem Cf+RS/DP,397,2,0
Zacian (Crowned Sword) MC+CC/BB,778,2,82
Sawsbuck FA+WC/TBl,874,1,110
Accelgor (Shadow) WSh+EB/BBu,812,1,92
Boltund Sp+Cr/T,782,1,83
Sudowoodo (Shadow) C+MeB/RT,724,2,66
Yanmega WA+AA/AP,308,29,0
Parasect FC+XS/CP,581,3,24
Toxapex PJ+Bri/SW,710,2,62
Dunsparce RO+DR/RS,914,1,122
Frosmoth PS+IB/BBu,721,1,65
Masquerain Inf+AC/SvW,551,3,15
Marshtomp (Shadow) MS+S/Sl,887,2,114
Marshtomp MS+S/Sl,666,1,49
Bibarel (Shadow) RO+S/HF,894,11,116
Wormadam (Plant) SkP+EB/BBu,775,3,81
Golem MSl+SE/Eq,731,1,68
Darkrai (Shadow) Sn+SB/DP,894,2,116
Eldegoss BS+EB/GK,874,1,110
Garbodor (Shadow) Inf+BS/SeB,639,3,41
Glaceon IS+Av/WP,792,2,86
Archeops WA+AP/Cr,602,2,30
Braviary (Hisuian) AS+BrB/Fl,506,3,2
Oricorio (Sensu) AS+AC/Hu,353,29,0
Sigilyph AS+AC/AP,385,38,0
Rhydon MSl+SE/Eq,710,1,62
Garbodor Inf+BS/SeB,704,3,60
Shaymin (Sky) ML+EB/GK,615,3,34
Mudbray MSl+BS/Eq,731,1,68
Oricorio (Pa'u) AS+AC/Hu,400,29,0
Bibarel RO+S/HF,914,1,122
Azelf Cf+Sw/FS,136,28,0
Unfezant AS+HW/SA,608,1,32
Misdreavus (Shadow) A+SS/DP,707,2,61
Tatsugiri (Curly) WG+S/O,738,1,70
Tatsugiri (Droopy) WG+S/O,738,1,70
Tatsugiri (Stretchy) WG+S/O,738,1,70
Misdreavus Psy+SS/DP,571,3,21
Carbink RTh+RS/M,819,3,94
Mr. Mime (Galarian) Cf+IP/TAx,561,2,18
Arbok Ac+DP/SW,687,3,55
Darkrai Sn+SB/DP,911,2,121
Glimmora RTh+MeB/PG,761,1,77
Naganadel PJ+DC/SlB,659,1,47
Rhydon (Shadow) MSl+SE/Eq,673,2,51
Clawitzer WG+Crbh/IB,751,1,74
Komala RO+Pbk/Bd,894,1,116
Unfezant (Shadow) AS+SA/HW,527,1,8
Azumarill B+IB/PR,782,2,83
Volcarona FS+Ov/BBu,588,3,26
Golem (Shadow) MSl+SE/Eq,673,2,51
Boldore MSl+RS/Bd,809,2,91
Maractus BS+AA/PlB,853,1,104
Purugly SC+AA/T,812,1,92
Sunflora BS+SlB/LfS,853,1,104
Brionne WG+AJ/DV,738,1,70
Purugly (Shadow) SC+AA/T,782,11,83
Wormadam (Sandy) SkP+BBu/Bd,775,3,81
Indeedee (Male) Ex+SB/P,649,1,44
Stantler Tk+WC/St,738,1,70
Seadra DB+HP/DgP,738,1,70
Graveler (Shadow) MSl+RS/Dg,741,2,71
Graveler MSl+RS/Dg,775,2,81
Stantler (Shadow) Tk+WC/St,673,11,51
Gorebyss Cf+WP/P,615,1,34
Boldore (Shadow) MSl+RS/Bd,775,2,81
Arbok (Shadow) Ac+DP/SW,721,1,65
Porygon-Z LO+TA/Bl,867,11,108
Bastiodon SD+SE/Ft,897,1,117
Raticate (Alolan) (Shadow) QA+Cr/HF,833,37,98
Raticate (Alolan) QA+Cr/HF,843,11,101
Rampardos (Shadow) SD+RS/Ft,734,2,69
Hoopa Cf+SB/P,506,2,2
Bastiodon (Shadow) SD+SE/Ft,877,11,111
Cherrim (Overcast) BS+DG/SoB,874,1,110
Grotle (Shadow) RL+EB/BS,629,1,38
Grotle RL+EB/BS,690,1,56
Porygon-Z (Shadow) LO+TA/Bl,880,2,112
Seadra (Shadow) DB+DgP/HP,765,2,78
Gumshoos Bi+RT/Cr,795,1,87
Hoopa (Unbound) Cf+SB/DP,230,28,0
Rampardos SD+RS/Ft,775,2,81
Lilligant Ch+PlB/HB,571,1,21
Thwackey RL+EB/GK,659,1,47
Tornadus (Incarnate) AS+Hu/GK,568,1,20
Tornadus (Incarnate) (Shadow) AS+Hu/GK,192,37,0
Deoxys (Speed) CB+PB/Sw,482,20,0
Illumise Tk+SvW/DG,731,3,68
Regigigas HPI+CrG/T,795,1,87
Regigigas (Shadow) HPI+CrG/T,690,20,56
Volbeat Tk+BBu/Tb,731,3,68
Shaymin (Land) ZH+GK/SFl,755,1,75
Audino ZH+BS/DV,812,1,92
Chansey ZH+DG/HB,863,19,107
Slaking Y+BS/Eq,982,1,142
Slaking (Shadow) Y+BS/Eq,982,11,142
