Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,663,3,49
Alakazam PC+FiP/SB,716,3,65
Diancie RTh+RS/M,464,22,0
Hitmonlee DK+CC/BkB,358,39,0
Octillery LO+WP/AB,553,2,16
Flareon E+SP/HW,670,3,51
Leafeon BS+LB/LR,723,2,67
Mightyena (Shadow) SkP+Cr/PF,740,3,72
Tyrantrum (Shadow) DT+MeB/RT,866,2,110
Cloyster (Shadow) IS+IW/HP,880,3,114
Entei (Shadow) FS+FmC/ScS,826,3,98
Mightyena SkP+Cr/PF,793,3,88
Shiinotic A+M/SeB,750,2,75
Bisharp Sn+DP/IH,553,18,16
Manectric Sn+WC/PsF,593,7,28
Omastar (Shadow) MS+RS/RB,516,2,5
Blissey ZH+WC/DG,679,0,54
Exeggutor (Alolan) DT+SeB/DM,706,2,62
Sharpedo (Shadow) W+Cr/PF,553,3,16
Espeon Cf+PsF/SB,690,3,57
Mesprit Cf+Sw/FS,776,2,83
Tauros Tk+TBl/HA,713,22,64
Weavile Sn+Av/FoP,633,3,40
Zangoose FC+CC/NS,860,2,108
Shiinotic (Shadow) A+M/SeB,696,2,59
Groudon (Shadow) MS+PrB/FiP,906,6,122
Zamazenta (Hero) Sn+CC/Cr,395,38,0
Breloom FPm+DyP/GK,766,6,80
Dragapult DT+SB/O,880,2,114
Lairon (Shadow) MSo+RT/RS,91,52,0
Weavile (Shadow) Sn+Av/FoP,563,3,19
Arboliva ML+EP/TBl,866,2,110
Banette (Shadow) SC+SB/DG,840,3,102
Kingler (Shadow) MS+Crbh/XS,198,48,0
Zygarde (10% Forme) DT+Cr/Eq,468,22,0
Omastar MS+RS/RB,683,14,55
Cursola A+NSh/PG,826,2,98
Tropius AS+LB/BrS,743,2,73
Zoroark SC+FoP/NSh,640,3,42
Rotom (Frost) TS+Tb/Bl,919,3,126
Oricorio (Pom-Pom) AS+AC/Hu,740,3,72
Vanilluxe A+Av/FC,866,3,110
Exeggutor (Alolan) (Shadow) DT+SeB/DM,646,3,44
Infernape (Shadow) FS+CC/BB,826,2,98
Keldeo (Ordinary) PJ+HP/SSw,393,39,0
Revavroom MSo+GS/GB,335,6,0
Simisear FS+Cr/Ft,853,3,106
Necrozma (Dusk Mane) SC+DP/Stl,462,22,0
Ursaluna Tk+Sw/HH,546,2,14
Carracosta WG+Li/BS,460,10,0
Sharpedo W+Cr/PF,626,3,38
Vileplume (Shadow) Ac+SlB/M,883,2,115
Luxray (Shadow) Sn+WC/PsF,546,3,14
Braviary AS+Fl/CC,880,3,114
Gligar FC+NS/AA,600,2,30
Metang (Shadow) FC+Psh/GB,475,10,0
Araquanid BBi+WP/BBu,860,2,108
Probopass Sp+RS/ZC,471,4,0
Heliolisk (Shadow) VS+BkS/PbC,830,3,99
Probopass (Shadow) Sp+RS/ZC,345,46,0
Granbull (Shadow) Ch+CC/Cr,813,2,94
Xurkitree TS+D/PW,686,3,56
Exeggutor (Shadow) Cf+SeB/P,600,3,30
Kingler MS+Crbh/XS,148,48,0
Lycanroc (Midday) SkP+DR/SE,663,2,49
Rotom A+Tb/OW,853,2,106
Inteleon WG+Sni/SB,172,48,0
Jumpluff (Shadow) FW+EB/Acr,743,3,73
Kangaskhan LK+PUP/O,606,38,32
Seviper PJ+Wr/Cr,883,2,115
Sneasel (Hisuian) (Shadow) PJ+CC/XS,448,14,0
Porygon2 (Shadow) LO+TA/ZC,953,2,136
Exeggutor Cf+SeB/P,663,3,49
Metang FC+Psh/GB,546,2,14
Ribombee FW+DG/BBu,919,3,126
Jynx Cf+Av/Psh,610,3,33
Cherrim (Sunshine) BS+WBF/SoB,790,2,87
Jumpluff FW+EB/Acr,776,2,83
Rillaboom RL+DrB/EP,790,2,87
Sudowoodo C+MeB/RT,490,22,0
Togetic FW+Psh/HW,803,2,91
Chandelure FS+SB/EB,840,3,102
Houndoom Sn+FoP/Ft,720,3,66
Klang MSo+VG/Tb,530,1,9
Lumineon G+AT/SvW,656,22,47
Manectric (Shadow) Sn+WC/PsF,513,3,4
Sneasel (Hisuian) PJ+CC/XS,630,2,39
Araquanid (Shadow) BBi+WP/BBu,813,2,94
Carracosta (Shadow) WG+Li/BS,766,2,80
Gligar (Shadow) WA+NS/AA,693,18,58
Vigoroth C+BS/RS,766,6,80
Ambipom (Shadow) A+AA/LS,713,3,64
Maushold MS+Sw/Cr,803,2,91
Stakataka RTh+SE/Bd,375,38,0
Crocalor I+Cr/DV,886,3,116
Necrozma (Dawn Wings) SC+DP/MoG,860,2,108
Noivern AS+HW/Hu,893,2,118
Ursaluna (Shadow) Tk+Sw/IP,696,26,59
Arcanine (Hisuian) FF+RS/Cr,840,3,102
Lilligant (Hisuian) BS+UH/PlB,679,30,54
Meowstic (Male) Cf+EB/P,860,2,108
Simisage VW+GK/Cr,713,7,64
Houndoom (Shadow) Sn+FoP/Ft,666,3,50
Dartrix Pk+BrB/EB,900,3,120
Reuniclus Ch+Psh/SB,880,2,114
Basculin WG+AT/AJ,766,2,80
Nihilego PJ+PG/SlB,333,19,0
Mr. Rime IS+IW/P,880,3,114
Musharna CB+Psh/DG,720,26,66
Pignite E+RT/FmC,553,2,16
Tangela VW+GK/SlB,883,2,115
Carnivine VW+EB/Cr,653,7,46
Klinklang MSo+MrS/FC,345,22,0
Gabite (Shadow) MS+Tw/Dg,679,2,54
Indeedee (Female) Ex+EB/P,906,2,122
Necrozma PC+DP/FS,713,7,64
Vigoroth (Shadow) C+BS/RS,750,2,75
Beedrill (Shadow) PSt+DR/XS,720,3,66
Stonjourner RTh+RS/St,720,6,66
Ambipom A+AA/Re,866,2,110
Beedrill PSt+DR/XS,756,3,77
Furret SkP+Sw/BkB,796,2,89
Lycanroc (Midnight) C+PsF/Cr,753,2,76
Sealeo (Shadow) PS+S/BS,820,3,96
Comfey VW+GK/DK,646,42,44
Crabominable B+IP/BkB,660,2,48
Noivern (Shadow) AS+HW/Hu,866,3,110
Archeops (Shadow) WA+AP/Cr,175,48,0
Arcanine Sn+Cr/Ft,766,3,80
Lycanroc (Dusk) SkP+SE/TBl,836,2,101
Oricorio (Baile) AS+AC/Hu,740,3,72
Tangela (Shadow) VW+GK/SlB,880,3,114
Darmanitan (Galarian) IF+Av/SP,820,3,96
Gabite MS+Tw/Dg,710,22,63
Graveler (Alolan) VS+SE/RB,660,2,48
Graveler (Alolan) (Shadow) VS+SE/RB,860,3,108
Munchlax Tk+BS/Bd,760,2,78
Sneasel (Shadow) IS+Av/FoP,610,3,33
Accelgor WSh+EB/BBu,670,3,51
Reuniclus (Shadow) Ch+Psh/SB,853,3,106
Simipour WG+S/Cr,766,2,80
Pignite (Shadow) E+RT/FmC,556,2,17
Sneasel IS+Av/FoP,676,3,53
Magcargo I+RT/HW,900,7,120
Sealeo PS+S/BS,833,3,100
Cinccino Ch+AT/Tb,866,2,110
Beheeyem Cf+RS/DP,840,3,102
Zacian (Crowned Sword) MC+CC/BB,316,7,0
Sawsbuck FA+WC/TBl,883,2,115
Accelgor (Shadow) WSh+EB/BBu,600,3,30
Boltund Sp+Cr/T,883,2,115
Sudowoodo (Shadow) C+MeB/RT,836,2,101
Yanmega WA+AA/AP,643,3,43
Parasect FC+XS/CP,700,3,60
Toxapex PJ+Bri/SW,690,2,57
Dunsparce RO+DR/RS,660,18,48
Frosmoth PS+IB/BBu,880,3,114
Masquerain Inf+AC/SvW,686,3,56
Marshtomp (Shadow) MS+S/Sl,563,2,19
Marshtomp MS+S/Sl,596,26,29
Bibarel (Shadow) RO+S/HF,866,3,110
Wormadam (Plant) SkP+EB/BBu,900,3,120
Golem MSl+SE/Eq,319,27,0
Darkrai (Shadow) Sn+SB/DP,556,3,17
Eldegoss BS+EB/GK,710,10,63
Garbodor (Shadow) Inf+BS/SeB,760,2,78
Glaceon IS+Av/WP,880,3,114
Archeops WA+AP/Cr,520,3,6
Braviary (Hisuian) AS+BrB/Fl,880,3,114
Oricorio (Sensu) AS+AC/Hu,740,2,72
Sigilyph AS+AC/AP,743,3,73
Rhydon MSl+SE/Eq,350,27,0
Garbodor Inf+BS/SeB,616,2,35
Shaymin (Sky) ML+EB/GK,866,3,110
Mudbray MSl+BS/Eq,800,22,90
Oricorio (Pa'u) AS+AC/Hu,740,3,72
Bibarel RO+S/HF,570,2,21
Azelf Cf+Sw/FS,716,3,65
Unfezant AS+HW/SA,880,3,114
Misdreavus (Shadow) A+SS/DP,840,2,102
Tatsugiri (Curly) WG+S/O,766,2,80
Tatsugiri (Droopy) WG+S/O,766,2,80
Tatsugiri (Stretchy) WG+S/O,766,2,80
Misdreavus Psy+SS/DP,640,10,42
Carbink RTh+RS/M,516,2,5
Mr. Mime (Galarian) Cf+IP/TAx,666,3,50
Arbok Ac+DP/SW,906,6,122
Darkrai Sn+SB/DP,626,3,38
Glimmora RTh+MeB/PG,696,2,59
Naganadel PJ+DC/SlB,883,2,115
Rhydon (Shadow) MSl+SE/Eq,457,22,0
Clawitzer WG+Crbh/IB,766,2,80
Komala RO+Pbk/Bd,760,2,78
Unfezant (Shadow) AS+SA/HW,853,3,106
Azumarill B+IB/PR,640,2,42
Volcarona FS+Ov/BBu,853,3,106
Golem (Shadow) MSl+SE/Eq,486,22,0
Boldore MSl+RS/Bd,893,2,118
Maractus BS+AA/PlB,770,3,81
Purugly SC+AA/T,756,2,77
Sunflora BS+SlB/LfS,806,7,92
Brionne WG+AJ/DV,813,2,94
Purugly (Shadow) SC+AA/T,706,3,62
Wormadam (Sandy) SkP+BBu/Bd,776,10,83
Indeedee (Male) Ex+SB/P,893,7,118
Stantler Tk+WC/St,906,2,122
Seadra DB+HP/DgP,860,2,108
Graveler (Shadow) MSl+RS/Dg,816,6,95
Graveler MSl+RS/Dg,448,22,0
Stantler (Shadow) Tk+WC/St,870,3,111
Gorebyss Cf+WP/P,870,2,111
Boldore (Shadow) MSl+RS/Bd,866,2,110
Arbok (Shadow) Ac+DP/SW,906,2,122
Porygon-Z LO+TA/Bl,953,2,136
Bastiodon SD+SE/Ft,309,46,0
Raticate (Alolan) (Shadow) QA+Cr/HF,940,3,132
Raticate (Alolan) QA+Cr/HF,780,2,84
Rampardos (Shadow) SD+RS/Ft,679,3,54
Hoopa Cf+SB/P,830,3,99
Bastiodon (Shadow) SD+SE/Ft,316,34,0
Cherrim (Overcast) BS+DG/SoB,933,2,130
Grotle (Shadow) RL+EB/BS,820,3,96
Grotle RL+EB/BS,813,2,94
Porygon-Z (Shadow) LO+TA/Bl,956,3,137
Seadra (Shadow) DB+DgP/HP,870,3,111
Gumshoos Bi+RT/Cr,813,2,94
Hoopa (Unbound) Cf+SB/DP,820,52,96
Rampardos SD+RS/Ft,733,3,70
Lilligant Ch+PlB/HB,866,3,110
Thwackey RL+EB/GK,840,3,102
Tornadus (Incarnate) AS+Hu/GK,866,3,110
Tornadus (Incarnate) (Shadow) AS+Hu/GK,840,3,102
Deoxys (Speed) CB+PB/Sw,703,3,61
Illumise Tk+SvW/DG,913,3,124
Regigigas HPI+CrG/T,893,2,118
Regigigas (Shadow) HPI+CrG/T,880,3,114
Volbeat Tk+BBu/Tb,913,3,124
Shaymin (Land) ZH+GK/SFl,900,6,120
Audino ZH+BS/DV,823,2,97
Chansey ZH+DG/HB,793,0,88
Slaking Y+BS/Eq,876,2,113
Slaking (Shadow) Y+BS/Eq,856,3,107
