Pokemon,Battle Rating,Energy Remaining,HP Remaining
Terrakion DK+SSw/RS,834,4,93
Mightyena SkP+Cr/PF,168,54,0
Rotom (Mow) TS+Tb/LfS,564,28,18
Aegislash (Shield) PC+SB/FC,938,20,122
Dedenne TS+D/PbC,838,2,94
Falinks C+SP/Mh,805,28,85
Fraxure DT+AT/NS,654,4,43
Grapploct W+SP/IP,440,4,0
Kyurem (White) DB+FuF/IBu,758,4,72
Polteageist H+SB/DP,397,46,0
Wigglytuff Ch+DV/IW,498,0,0
Zweilous DB+DP/BS,393,36,0
Lairon MSo+RT/RS,697,2,55
Maushold TD+Sw/Cr,618,0,33
Necrozma PC+DP/IH,669,4,47
Absol PC+BrS/Mh,186,54,0
Leafeon BS+LB/EB,428,4,0
Zweilous (Shadow) DB+DP/BS,468,28,0
Cloyster (Shadow) IS+IW/HP,467,28,0
Eelektross VS+DC/Tb,784,12,79
Gligar WA+NS/Dg,658,44,44
Shiinotic (Shadow) A+M/SeB,546,4,13
Kyurem (Black) DT+FuB/FSh,748,4,69
Porygon2 LO+TA/ZC,683,0,51
Hitmonchan C+IP/TP,697,28,55
Mesprit Cf+Sw/FS,769,4,75
Tsareena ML+TAx/HJK,468,4,0
Ambipom (Shadow) Scr+AA/LS,658,2,44
Heliolisk VS+BkS/PbC,769,0,75
Infernape FS+CC/BB,794,4,82
Marowak (Alolan) H+SBo/BC,651,4,42
Zoroark SC+FoP/SlB,436,4,0
Banette SC+SB/DG,442,54,0
Lopunny DK+TP/SB,600,0,28
Blissey ZH+WC/DG,618,34,33
Kingler (Shadow) MS+Crbh/VG,561,4,17
Marowak MSl+BC/RS,679,28,50
Shiinotic A+M/SeB,604,20,29
Garbodor (Shadow) Inf+BS/SeB,730,12,64
Kyogre (Shadow) W+Av/S,622,4,34
Banette (Shadow) SC+SB/DG,618,54,33
Arbok (Shadow) Ac+BrS/Wr,762,4,73
Diancie RTh+M/RS,802,36,84
Garbodor Inf+BS/SeB,593,2,26
Granbull Ch+CC/Cr,730,20,64
Marowak (Alolan) (Shadow) H+SBo/BC,586,4,24
Luxray (Shadow) Sn+WC/PsF,622,4,34
Espeon Cf+PsF/SB,640,4,39
Exeggutor (Alolan) DT+SeB/DM,654,12,43
Tauros Tk+TBl/HA,564,0,18
Gardevoir Cf+TAx/SB,766,4,74
Vileplume (Shadow) Ac+M/SlB,741,4,67
Omastar (Shadow) MS+RS/RB,794,12,82
Rotom (Frost) TS+Tb/Bl,888,20,108
Weavile Sn+Av/FoP,553,4,15
Arbok Ac+BrS/Wr,773,12,76
Arboliva ML+EP/TBl,256,12,0
Sharpedo (Shadow) Bi+Cr/PF,248,38,0
Alakazam (Shadow) PC+FiP/SB,553,38,15
Keldeo (Ordinary) PJ+HP/SSw,902,4,112
Marowak (Shadow) MSl+BC/RS,690,12,53
Weavile (Shadow) Sn+Av/FoP,149,30,0
Entei (Shadow) FS+ScS/FmC,751,4,70
Gardevoir (Shadow) Cf+TAx/SB,723,4,62
Gumshoos TD+RT/Cr,705,2,57
Kingler MS+Crbh/VG,636,4,38
Manectric Sn+WC/PsF,672,4,48
Mabosstiff Bi+Cr/PsF,147,38,0
Vanilluxe A+Av/FC,708,4,58
Ambipom Scr+AA/Re,690,2,53
Musharna CB+Psh/DG,841,4,95
Braviary AS+Fl/CC,654,2,43
Lairon (Shadow) MSo+RT/RS,611,2,31
Tropius AS+LB/BrS,564,2,18
Zygarde (10% Forme) DT+Cr/Eq,658,4,44
Groudon (Shadow) MS+PrB/FiP,589,4,25
Xurkitree TS+D/PW,633,4,37
Exeggutor (Alolan) (Shadow) DT+SeB/DM,597,4,27
Exeggutor (Shadow) Cf+SeB/P,535,4,10
Seviper PJ+PF/Cr,723,4,62
Sneasel (Hisuian) PJ+CC/XS,845,4,96
Alakazam PC+FiP/SB,582,54,23
Cursola A+NSh/PG,636,4,38
Omastar MS+RS/RB,723,28,62
Simisear FS+Cr/Ft,794,4,82
Munchlax Tk+BS/Bd,625,0,35
Revavroom MSo+GS/GB,679,4,50
Meowstic (Female) Cf+EB/SB,802,4,84
Sneasel (Hisuian) (Shadow) PJ+CC/XS,812,4,87
Oricorio (Pom-Pom) AS+AC/Hu,838,4,94
Simipour Bi+S/Cr,586,4,24
Volbeat Inf+Lu/Tb,744,2,68
Dragapult DT+SB/O,823,4,90
Heliolisk (Shadow) VS+BkS/PbC,755,18,71
Metang (Shadow) FC+Psh/GB,787,4,80
Porygon2 (Shadow) LO+TA/ZC,776,2,77
Manectric (Shadow) Sn+WC/PsF,615,4,32
Tyrantrum (Shadow) DT+MeB/RT,640,4,39
Jumpluff FW+EB/Acr,604,52,29
Metang FC+Psh/GB,809,4,86
Cherrim (Sunshine) BS+WBF/SoB,442,4,0
Zamazenta (Hero) Sn+CC/M,712,12,59
Accelgor Inf+EB/BBu,654,4,43
Accelgor (Shadow) Inf+EB/BBu,582,4,23
Jynx Cf+Av/Psh,640,4,39
Breloom FPm+DyP/GK,895,4,110
Lycanroc (Midday) SkP+DR/SE,575,4,21
Infernape (Shadow) FS+CC/BB,766,4,74
Klinklang MSo+MrS/FC,477,36,0
Rotom A+Tb/OW,665,4,46
Lumineon G+AT/SvW,561,44,17
Sharpedo Bi+Cr/PF,213,38,0
Inteleon WG+Sni/SB,262,46,0
Jumpluff (Shadow) FW+EB/Acr,546,28,13
Togetic FW+Psh/DK,827,4,91
Meowstic (Male) Cf+EB/Tb,802,4,84
Klang MSo+VG/Tb,748,28,69
Exeggutor Cf+SeB/P,611,4,31
Granbull (Shadow) Ch+CC/Cr,737,4,66
Crocalor I+Cr/DV,661,12,45
Carnivine VW+EB/Cr,500,12,0
Basculin WG+AT/AJ,232,46,0
Komala RO+Bd/Pbk,654,10,43
Gligar (Shadow) WA+NS/AA,615,20,32
Sudowoodo C+MeB/RT,780,2,78
Pignite E+RT/FmC,589,4,25
Simisage VW+GK/Cr,225,46,0
Beedrill Inf+DR/XS,798,4,83
Dartrix Pk+BrB/EB,683,4,51
Mr. Rime IS+IW/P,751,4,70
Gabite (Shadow) MS+Tw/Dg,744,4,68
Stakataka RTh+SE/Bd,625,44,35
Nihilego PJ+PG/SlB,773,44,76
Tatsugiri (Curly) TD+S/O,895,4,110
Tatsugiri (Droopy) TD+S/O,895,4,110
Tatsugiri (Stretchy) TD+S/O,895,4,110
Indeedee (Female) Ex+EB/P,507,26,2
Misdreavus A+DP/SS,708,4,58
Lilligant (Hisuian) BS+UH/PlB,463,4,0
Furret SkP+Sw/BkB,561,2,17
Darmanitan (Galarian) IF+Av/SP,571,4,20
Reuniclus Ch+Psh/SB,823,4,90
Tangela Inf+GK/SlB,607,36,30
Beedrill (Shadow) Inf+DR/XS,748,4,69
Zacian (Crowned Sword) MC+CC/BB,830,4,92
Clawitzer WG+Crbh/DP,496,12,0
Pignite (Shadow) E+RT/FmC,697,4,55
Crabominable B+IP/BkB,589,12,25
Hoopa A+SB/P,715,30,60
Carracosta WG+AP/Li,434,12,0
Lycanroc (Midnight) C+PsF/Cr,830,12,92
Frosmoth PS+IB/BBu,690,4,53
Chandelure FS+SB/FmC,780,4,78
Archeops (Shadow) WA+AP/Cr,550,4,14
Oricorio (Baile) AS+AC/Hu,838,4,94
Graveler (Alolan) (Shadow) VS+SE/RB,859,4,100
Lycanroc (Dusk) SkP+SE/TBl,259,54,0
Reuniclus (Shadow) Ch+Psh/SB,794,4,82
Sneasel (Shadow) IS+Av/FoP,181,46,0
Wormadam (Sandy) SkP+Bd/BBu,539,28,11
Arcanine Sn+Cr/Ft,694,4,54
Gabite MS+Tw/Dg,791,4,81
Misdreavus (Shadow) A+DP/SS,636,4,38
Parasect FC+XS/CP,791,4,81
Sealeo (Shadow) PS+S/BS,557,4,16
Sneasel IS+Av/FoP,543,4,12
Stonjourner RTh+RS/St,683,2,51
Gorebyss Cf+WP/DK,823,4,90
Toxapex PJ+Bri/SW,715,2,60
Yanmega WA+AA/AP,730,4,64
Sealeo PS+S/BS,579,28,22
Cinccino Ch+AT/Tb,618,2,33
Purugly Scr+AA/T,705,2,57
Graveler (Alolan) VS+SE/RB,866,4,102
Beheeyem Cf+DP/RS,780,4,78
Boltund Bi+Cr/T,636,4,38
Tornadus (Incarnate) Bi+DP/Hu,597,4,27
Eldegoss BS+EB/GK,422,28,0
Carracosta (Shadow) WG+Li/AP,473,12,0
Purugly (Shadow) Scr+AA/T,672,2,48
Dunsparce RO+DR/RS,633,0,37
Marshtomp MS+S/MB,723,4,62
Azelf Cf+Sw/FS,719,4,61
Magcargo I+RT/HW,730,20,64
Marshtomp (Shadow) MS+S/MB,687,4,52
Wormadam (Plant) SkP+EB/BBu,557,20,16
Glaceon IS+Av/WP,737,4,66
Oricorio (Sensu) AS+AC/Hu,838,4,94
Tangela (Shadow) Inf+GK/SlB,881,4,106
Braviary (Hisuian) AS+BrB/Fl,838,4,94
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,507,4,2
Archeops WA+AP/Cr,615,4,32
Illumise Inf+SvW/SB,741,20,67
Shaymin (Sky) ML+EB/GK,708,4,58
Grotle Bi+EB/BS,579,20,22
Unfezant AS+HW/SA,658,2,44
Sudowoodo (Shadow) C+MeB/RT,773,44,76
Mr. Mime (Galarian) Cf+IP/TAx,618,4,33
Thwackey Scr+EB/GK,697,4,55
Golem MSl+Eq/SE,496,36,0
Bibarel RO+S/HF,539,2,11
Volcarona FS+Ov/Hu,794,4,82
Bibarel (Shadow) RO+S/HF,370,28,0
Mudbray MSl+Bd/BS,665,4,46
Grotle (Shadow) Bi+EB/BS,575,4,21
Unfezant (Shadow) AS+HW/SA,636,28,38
Boldore MSl+RS/Bd,719,4,61
Oricorio (Pa'u) AS+AC/Hu,838,4,94
Naganadel PJ+DC/SlB,902,4,112
Sigilyph AS+AC/AP,838,4,94
Rhydon MSl+SE/Eq,582,36,23
Sunflora BS+LfS/SlB,490,4,0
Glimmora RTh+MeB/PG,687,4,52
Arcanine (Hisuian) Sn+RS/Cr,694,4,54
Raticate (Alolan) Bi+Cr/HF,262,36,0
Azumarill B+PR/IB,625,2,35
Brionne WG+AJ/DV,715,4,60
Carbink RTh+M/RS,812,2,87
Maractus BS+AA/PlB,741,4,67
Porygon-Z LO+TA/Bl,362,20,0
Seadra DB+HP/DgP,809,4,86
Golem (Shadow) MSl+Eq/SE,780,4,78
Raticate (Alolan) (Shadow) Bi+Cr/HF,292,36,0
Stantler Tk+WC/St,823,2,90
Rhydon (Shadow) MSl+SE/Eq,766,4,74
Graveler (Shadow) MSl+RS/Dg,794,4,82
Hoopa (Unbound) Cf+DP/SB,748,4,69
Boldore (Shadow) MSl+RS/Bd,665,4,46
Stantler (Shadow) Tk+WC/St,816,2,88
Graveler MSl+RS/Dg,823,4,90
Indeedee (Male) Ex+SB/P,589,2,25
Porygon-Z (Shadow) LO+TA/Bl,124,46,0
Cherrim (Overcast) BS+DG/SoB,490,28,0
Deoxys (Speed) CB+PB/Sw,931,4,120
Audino CB+BS/DV,773,40,76
Bastiodon SD+SE/Ft,856,10,99
Rampardos (Shadow) SD+RS/Ft,809,4,86
Seadra (Shadow) DB+DgP/HP,809,4,86
Bastiodon (Shadow) SD+SE/Ft,856,2,99
Lilligant Ch+PlB/HB,787,4,80
Rampardos SD+RS/Ft,838,4,94
Regigigas HPI+CrG/T,600,2,28
Regigigas (Shadow) HPI+CrG/T,525,2,7
Shaymin (Land) ZH+GK/SFl,809,2,86
Chansey ZH+DG/P,820,20,89
Slaking Y+BS/Eq,917,2,116
Slaking (Shadow) Y+BS/Eq,910,2,114
