Pokemon,Battle Rating,Energy Remaining,HP Remaining
Terrakion DK+SSw/RS,531,0,10
Mightyena SkP+Cr/PF,592,0,29
Rotom (Mow) TS+Tb/LfS,320,3,0
Aegislash (Shield) PC+SB/FC,457,0,0
Dedenne TS+D/PbC,305,0,0
Falinks C+SP/Mh,904,3,127
Fraxure DT+AT/NS,560,35,19
Grapploct W+SP/IP,786,3,90
Kyurem (White) DB+FuF/IBu,444,11,0
Polteageist H+SB/DP,636,0,43
Wigglytuff Ch+DV/IW,630,8,41
Zweilous DB+DP/BS,595,3,30
Lairon MSo+RT/RS,585,8,27
Maushold TD+Sw/Cr,611,8,35
Necrozma PC+DP/IH,413,40,0
Absol PC+BrS/Mh,707,19,65
Leafeon BS+LB/EB,716,3,68
Zweilous (Shadow) DB+DP/BS,668,27,53
Cloyster (Shadow) IS+IW/HP,614,3,36
Eelektross VS+DC/Tb,311,16,0
Gligar WA+NS/Dg,700,0,63
Shiinotic (Shadow) A+M/SeB,885,3,121
Kyurem (Black) DT+FuB/FSh,302,0,0
Porygon2 LO+TA/ZC,306,16,0
Hitmonchan C+IP/TP,904,3,127
Mesprit Cf+Sw/FS,355,32,0
Tsareena ML+TAx/HJK,885,3,121
Ambipom (Shadow) Scr+AA/LS,732,0,73
Heliolisk VS+BkS/PbC,335,16,0
Infernape FS+CC/BB,910,3,129
Marowak (Alolan) H+SBo/BC,726,0,71
Zoroark SC+FoP/SlB,646,11,46
Banette SC+SB/DG,789,0,91
Lopunny DK+TP/SB,486,0,0
Blissey ZH+WC/DG,322,27,0
Kingler (Shadow) MS+Crbh/VG,738,11,75
Marowak MSl+BC/RS,719,0,69
Shiinotic A+M/SeB,898,3,125
Garbodor (Shadow) Inf+BS/SeB,691,0,60
Kyogre (Shadow) W+Av/S,611,19,35
Banette (Shadow) SC+SB/DG,847,3,109
Arbok (Shadow) Ac+BrS/Wr,630,27,41
Diancie RTh+M/RS,377,24,0
Garbodor Inf+BS/SeB,595,8,30
Granbull Ch+CC/Cr,585,8,27
Marowak (Alolan) (Shadow) H+SBo/BC,671,32,54
Luxray (Shadow) Sn+WC/PsF,346,0,0
Espeon Cf+PsF/SB,617,40,37
Exeggutor (Alolan) DT+SeB/DM,726,3,71
Tauros Tk+TBl/HA,780,3,88
Gardevoir Cf+TAx/SB,500,0,0
Vileplume (Shadow) Ac+M/SlB,866,3,115
Omastar (Shadow) MS+RS/RB,360,32,0
Rotom (Frost) TS+Tb/Bl,291,8,0
Weavile Sn+Av/FoP,614,0,36
Arbok Ac+BrS/Wr,691,0,60
Arboliva ML+EP/TBl,885,3,121
Sharpedo (Shadow) Bi+Cr/PF,713,3,67
Alakazam (Shadow) PC+FiP/SB,582,3,26
Keldeo (Ordinary) PJ+HP/SSw,885,3,121
Marowak (Shadow) MSl+BC/RS,656,32,49
Weavile (Shadow) Sn+Av/FoP,573,19,23
Entei (Shadow) FS+ScS/FmC,684,0,58
Gardevoir (Shadow) Cf+TAx/SB,462,32,0
Gumshoos TD+RT/Cr,385,24,0
Kingler MS+Crbh/VG,605,43,33
Manectric Sn+WC/PsF,313,0,0
Mabosstiff Bi+Cr/PsF,866,0,115
Vanilluxe A+Av/FC,544,8,14
Ambipom Scr+AA/Re,378,24,0
Musharna CB+Psh/DG,480,24,0
Braviary AS+Fl/CC,566,0,21
Lairon (Shadow) MSo+RT/RS,554,0,17
Tropius AS+LB/BrS,716,3,68
Zygarde (10% Forme) DT+Cr/Eq,627,0,40
Groudon (Shadow) MS+PrB/FiP,777,8,87
Xurkitree TS+D/PW,93,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,681,3,57
Exeggutor (Shadow) Cf+SeB/P,633,3,42
Seviper PJ+PF/Cr,754,0,80
Sneasel (Hisuian) PJ+CC/XS,866,3,115
Alakazam PC+FiP/SB,636,11,43
Cursola A+NSh/PG,430,3,0
Omastar MS+RS/RB,314,40,0
Simisear FS+Cr/Ft,671,0,54
Munchlax Tk+BS/Bd,547,32,15
Revavroom MSo+GS/GB,528,0,9
Meowstic (Female) Cf+EB/SB,560,16,19
Sneasel (Hisuian) (Shadow) PJ+CC/XS,847,3,109
Oricorio (Pom-Pom) AS+AC/Hu,350,40,0
Simipour Bi+S/Cr,687,3,59
Volbeat Inf+Lu/Tb,936,3,137
Dragapult DT+SB/O,434,19,0
Heliolisk (Shadow) VS+BkS/PbC,291,16,0
Metang (Shadow) FC+Psh/GB,691,0,60
Porygon2 (Shadow) LO+TA/ZC,351,16,0
Manectric (Shadow) Sn+WC/PsF,366,0,0
Tyrantrum (Shadow) DT+MeB/RT,325,8,0
Jumpluff FW+EB/Acr,735,27,74
Metang FC+Psh/GB,573,8,23
Cherrim (Sunshine) BS+WBF/SoB,869,3,116
Zamazenta (Hero) Sn+CC/M,735,3,74
Accelgor Inf+EB/BBu,703,3,64
Accelgor (Shadow) Inf+EB/BBu,652,3,48
Jynx Cf+Av/Psh,433,32,0
Breloom FPm+DyP/GK,885,3,121
Lycanroc (Midday) SkP+DR/SE,437,16,0
Infernape (Shadow) FS+CC/BB,898,8,125
Klinklang MSo+MrS/FC,710,8,66
Rotom A+Tb/OW,374,24,0
Lumineon G+AT/SvW,687,6,59
Sharpedo Bi+Cr/PF,742,3,76
Inteleon WG+Sni/SB,770,19,85
Jumpluff (Shadow) FW+EB/Acr,773,3,86
Togetic FW+Psh/DK,659,0,50
Meowstic (Male) Cf+EB/Tb,309,16,0
Klang MSo+VG/Tb,278,8,0
Exeggutor Cf+SeB/P,694,3,61
Granbull (Shadow) Ch+CC/Cr,528,35,9
Crocalor I+Cr/DV,726,0,71
Carnivine VW+EB/Cr,678,3,56
Basculin WG+AT/AJ,761,43,82
Komala RO+Bd/Pbk,560,0,19
Gligar (Shadow) WA+NS/AA,681,40,57
Sudowoodo C+MeB/RT,359,32,0
Pignite E+RT/FmC,678,3,56
Simisage VW+GK/Cr,904,3,127
Beedrill Inf+DR/XS,923,3,133
Dartrix Pk+BrB/EB,904,3,127
Mr. Rime IS+IW/P,614,8,36
Gabite (Shadow) MS+Tw/Dg,735,11,74
Stakataka RTh+SE/Bd,500,0,0
Nihilego PJ+PG/SlB,376,16,0
Tatsugiri (Curly) TD+S/O,464,35,0
Tatsugiri (Droopy) TD+S/O,464,35,0
Tatsugiri (Stretchy) TD+S/O,464,35,0
Indeedee (Female) Ex+EB/P,624,3,39
Misdreavus A+DP/SS,617,0,37
Lilligant (Hisuian) BS+UH/PlB,808,3,97
Furret SkP+Sw/BkB,713,0,67
Darmanitan (Galarian) IF+Av/SP,457,11,0
Reuniclus Ch+Psh/SB,595,8,30
Tangela Inf+GK/SlB,936,3,137
Beedrill (Shadow) Inf+DR/XS,910,3,129
Zacian (Crowned Sword) MC+CC/BB,859,0,113
Clawitzer WG+Crbh/DP,665,3,52
Pignite (Shadow) E+RT/FmC,952,0,142
Crabominable B+IP/BkB,770,3,85
Hoopa A+SB/P,468,19,0
Carracosta WG+AP/Li,560,0,19
Lycanroc (Midnight) C+PsF/Cr,859,0,113
Frosmoth PS+IB/BBu,885,3,121
Chandelure FS+SB/FmC,595,16,30
Archeops (Shadow) WA+AP/Cr,888,0,122
Oricorio (Baile) AS+AC/Hu,500,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,425,0,0
Lycanroc (Dusk) SkP+SE/TBl,440,16,0
Reuniclus (Shadow) Ch+Psh/SB,509,0,3
Sneasel (Shadow) IS+Av/FoP,649,11,47
Wormadam (Sandy) SkP+Bd/BBu,904,3,127
Arcanine Sn+Cr/Ft,745,0,77
Gabite MS+Tw/Dg,601,0,32
Misdreavus (Shadow) A+DP/SS,605,27,33
Parasect FC+XS/CP,824,3,102
Sealeo (Shadow) PS+S/BS,560,3,19
Sneasel IS+Av/FoP,541,0,13
Stonjourner RTh+RS/St,377,24,0
Gorebyss Cf+WP/DK,598,3,31
Toxapex PJ+Bri/SW,646,6,46
Yanmega WA+AA/AP,668,3,53
Sealeo PS+S/BS,624,6,39
Cinccino Ch+AT/Tb,445,40,0
Purugly Scr+AA/T,367,16,0
Graveler (Alolan) VS+SE/RB,374,16,0
Beheeyem Cf+DP/RS,407,32,0
Boltund Bi+Cr/T,332,16,0
Tornadus (Incarnate) Bi+DP/Hu,866,0,115
Eldegoss BS+EB/GK,729,27,72
Carracosta (Shadow) WG+Li/AP,509,32,3
Purugly (Shadow) Scr+AA/T,481,11,0
Dunsparce RO+DR/RS,662,0,51
Marshtomp MS+S/MB,853,0,111
Azelf Cf+Sw/FS,630,19,41
Magcargo I+RT/HW,627,32,40
Marshtomp (Shadow) MS+S/MB,812,19,98
Wormadam (Plant) SkP+EB/BBu,904,3,127
Glaceon IS+Av/WP,535,0,11
Oricorio (Sensu) AS+AC/Hu,412,40,0
Tangela (Shadow) Inf+GK/SlB,923,3,133
Braviary (Hisuian) AS+BrB/Fl,390,40,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,923,3,133
Archeops WA+AP/Cr,515,16,5
Illumise Inf+SvW/SB,936,3,137
Shaymin (Sky) ML+EB/GK,872,3,117
Grotle Bi+EB/BS,799,3,94
Unfezant AS+HW/SA,576,0,24
Sudowoodo (Shadow) C+MeB/RT,426,32,0
Mr. Mime (Galarian) Cf+IP/TAx,608,0,34
Thwackey Scr+EB/GK,923,3,133
Golem MSl+Eq/SE,483,24,0
Bibarel RO+S/HF,621,3,38
Volcarona FS+Ov/Hu,910,3,129
Bibarel (Shadow) RO+S/HF,646,19,46
Mudbray MSl+Bd/BS,777,24,87
Grotle (Shadow) Bi+EB/BS,773,3,86
Unfezant (Shadow) AS+HW/SA,684,19,58
Boldore MSl+RS/Bd,614,0,36
Oricorio (Pa'u) AS+AC/Hu,412,40,0
Naganadel PJ+DC/SlB,512,27,4
Sigilyph AS+AC/AP,598,8,31
Rhydon MSl+SE/Eq,500,24,0
Sunflora BS+LfS/SlB,748,3,78
Glimmora RTh+MeB/PG,452,32,0
Arcanine (Hisuian) Sn+RS/Cr,566,0,21
Raticate (Alolan) Bi+Cr/HF,691,8,60
Azumarill B+PR/IB,761,6,82
Brionne WG+AJ/DV,710,3,66
Carbink RTh+M/RS,496,24,0
Maractus BS+AA/PlB,786,3,90
Porygon-Z LO+TA/Bl,566,40,21
Seadra DB+HP/DgP,576,43,24
Golem (Shadow) MSl+Eq/SE,500,24,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,668,0,53
Stantler Tk+WC/St,388,16,0
Rhydon (Shadow) MSl+SE/Eq,936,16,137
Graveler (Shadow) MSl+RS/Dg,952,0,142
Hoopa (Unbound) Cf+DP/SB,837,11,106
Boldore (Shadow) MSl+RS/Bd,528,0,9
Stantler (Shadow) Tk+WC/St,475,11,0
Graveler MSl+RS/Dg,633,16,42
Indeedee (Male) Ex+SB/P,601,0,32
Porygon-Z (Shadow) LO+TA/Bl,923,3,133
Cherrim (Overcast) BS+DG/SoB,936,3,137
Deoxys (Speed) CB+PB/Sw,415,24,0
Audino CB+BS/DV,652,19,48
Bastiodon SD+SE/Ft,436,16,0
Rampardos (Shadow) SD+RS/Ft,770,0,85
Seadra (Shadow) DB+DgP/HP,601,19,32
Bastiodon (Shadow) SD+SE/Ft,478,0,0
Lilligant Ch+PlB/HB,872,3,117
Rampardos SD+RS/Ft,500,24,0
Regigigas HPI+CrG/T,515,0,5
Regigigas (Shadow) HPI+CrG/T,856,19,112
Shaymin (Land) ZH+GK/SFl,885,27,121
Chansey ZH+DG/P,815,6,99
Slaking Y+BS/Eq,789,0,91
Slaking (Shadow) Y+BS/Eq,754,19,80
