Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,588,2,29
Alakazam PC+FiP/SB,782,7,92
Diancie RTh+RS/M,806,8,100
Hitmonlee DK+CC/BkB,458,2,0
Octillery LO+WP/AB,418,19,0
Flareon E+SP/HW,677,7,58
Leafeon BS+LB/LR,558,15,19
Mightyena (Shadow) SkP+Cr/PF,730,7,75
Tyrantrum (Shadow) DT+MeB/RT,877,7,123
Cloyster (Shadow) IS+IW/HP,413,19,0
Entei (Shadow) FS+FmC/ScS,604,7,34
Mightyena SkP+Cr/PF,579,8,26
Shiinotic A+M/SeB,576,9,25
Bisharp Sn+DP/IH,809,7,101
Manectric Sn+WC/PsF,907,7,133
Omastar (Shadow) MS+RS/RB,858,7,117
Blissey ZH+WC/DG,754,22,83
Exeggutor (Alolan) DT+SeB/DM,705,38,67
Sharpedo (Shadow) W+Cr/PF,585,7,28
Espeon Cf+PsF/SB,730,19,75
Mesprit Cf+Sw/FS,690,2,62
Tauros Tk+TBl/HA,650,2,49
Weavile Sn+Av/FoP,595,43,31
Zangoose FC+CC/NS,677,31,58
Shiinotic (Shadow) A+M/SeB,478,27,0
Groudon (Shadow) MS+PrB/FiP,200,13,0
Zamazenta (Hero) Sn+CC/Cr,462,2,0
Breloom FPm+DyP/GK,317,37,0
Dragapult DT+SB/O,751,7,82
Lairon (Shadow) MSo+RT/RS,892,7,128
Weavile (Shadow) Sn+Av/FoP,739,7,78
Arboliva ML+EP/TBl,366,38,0
Banette (Shadow) SC+SB/DG,628,7,42
Kingler (Shadow) MS+Crbh/XS,610,7,36
Zygarde (10% Forme) DT+Cr/Eq,570,19,23
Omastar MS+RS/RB,868,7,120
Cursola A+NSh/PG,693,19,63
Tropius AS+LB/BrS,613,4,37
Zoroark SC+FoP/NSh,754,7,83
Rotom (Frost) TS+Tb/Bl,736,7,77
Oricorio (Pom-Pom) AS+AC/Hu,769,8,88
Vanilluxe A+Av/FC,521,8,7
Exeggutor (Alolan) (Shadow) DT+SeB/DM,680,14,59
Infernape (Shadow) FS+CC/BB,250,13,0
Keldeo (Ordinary) PJ+HP/SSw,616,38,38
Revavroom MSo+GS/GB,855,7,116
Simisear FS+Cr/Ft,542,7,14
Necrozma (Dusk Mane) SC+DP/Stl,797,7,97
Ursaluna Tk+Sw/HH,634,2,44
Carracosta WG+Li/BS,604,31,34
Sharpedo W+Cr/PF,647,7,48
Vileplume (Shadow) Ac+SlB/M,846,26,113
Luxray (Shadow) Sn+WC/PsF,901,7,131
Braviary AS+Fl/CC,405,38,0
Gligar FC+NS/AA,717,39,71
Metang (Shadow) FC+Psh/GB,874,7,122
Araquanid BBi+WP/BBu,582,9,27
Probopass Sp+RS/ZC,920,43,137
Heliolisk (Shadow) VS+BkS/PbC,889,7,127
Probopass (Shadow) Sp+RS/ZC,926,7,139
Granbull (Shadow) Ch+CC/Cr,536,8,12
Xurkitree TS+D/PW,782,7,92
Exeggutor (Shadow) Cf+SeB/P,616,20,38
Kingler MS+Crbh/XS,495,31,0
Lycanroc (Midday) SkP+DR/SE,687,7,61
Rotom A+Tb/OW,815,7,103
Inteleon WG+Sni/SB,570,7,23
Jumpluff (Shadow) FW+EB/Acr,619,27,39
Kangaskhan LK+PUP/O,616,2,38
Seviper PJ+Wr/Cr,898,7,130
Sneasel (Hisuian) (Shadow) PJ+CC/XS,613,7,37
Porygon2 (Shadow) LO+TA/ZC,757,8,84
Exeggutor Cf+SeB/P,674,2,57
Metang FC+Psh/GB,812,31,102
Ribombee FW+DG/BBu,687,9,61
Jynx Cf+Av/Psh,723,43,73
Cherrim (Sunshine) BS+WBF/SoB,530,15,10
Jumpluff FW+EB/Acr,668,4,55
Rillaboom RL+DrB/EP,497,3,0
Sudowoodo C+MeB/RT,699,31,65
Togetic FW+Psh/HW,396,27,0
Chandelure FS+SB/EB,619,7,39
Houndoom Sn+FoP/Ft,693,7,63
Klang MSo+VG/Tb,828,31,107
Lumineon G+AT/SvW,674,2,57
Manectric (Shadow) Sn+WC/PsF,889,7,127
Sneasel (Hisuian) PJ+CC/XS,696,7,64
Araquanid (Shadow) BBi+WP/BBu,474,27,0
Carracosta (Shadow) WG+Li/BS,622,7,40
Gligar (Shadow) WA+NS/AA,779,3,91
Vigoroth C+BS/RS,619,20,39
Ambipom (Shadow) A+AA/LS,714,31,70
Maushold MS+Sw/Cr,690,20,62
Stakataka RTh+SE/Bd,849,7,114
Crocalor I+Cr/DV,763,7,86
Necrozma (Dawn Wings) SC+DP/MoG,585,8,28
Noivern AS+HW/Hu,582,3,27
Ursaluna (Shadow) Tk+Sw/IP,638,8,45
Arcanine (Hisuian) FF+RS/Cr,702,7,66
Lilligant (Hisuian) BS+UH/PlB,524,3,8
Meowstic (Male) Cf+EB/P,668,2,55
Simisage VW+GK/Cr,561,8,20
Houndoom (Shadow) Sn+FoP/Ft,625,7,41
Dartrix Pk+BrB/EB,693,15,63
Reuniclus Ch+Psh/SB,726,32,74
Basculin WG+AT/AJ,490,31,0
Nihilego PJ+PG/SlB,920,7,137
Mr. Rime IS+IW/P,644,2,47
Musharna CB+Psh/DG,840,2,111
Pignite E+RT/FmC,717,7,71
Tangela VW+GK/SlB,561,15,20
Carnivine VW+EB/Cr,604,8,34
Klinklang MSo+MrS/FC,806,43,100
Gabite (Shadow) MS+Tw/Dg,702,7,66
Indeedee (Female) Ex+EB/P,693,2,63
Necrozma PC+DP/FS,684,8,60
Vigoroth (Shadow) C+BS/RS,598,8,32
Beedrill (Shadow) PSt+DR/XS,797,7,97
Stonjourner RTh+RS/St,901,7,131
Ambipom A+AA/Re,693,8,63
Beedrill PSt+DR/XS,674,14,57
Furret SkP+Sw/BkB,653,8,50
Lycanroc (Midnight) C+PsF/Cr,726,7,74
Sealeo (Shadow) PS+S/BS,483,31,0
Comfey VW+GK/DK,619,2,39
Crabominable B+IP/BkB,468,14,0
Noivern (Shadow) AS+HW/Hu,680,38,59
Archeops (Shadow) WA+AP/Cr,769,7,88
Arcanine Sn+Cr/Ft,705,7,67
Lycanroc (Dusk) SkP+SE/TBl,754,7,83
Oricorio (Baile) AS+AC/Hu,769,8,88
Tangela (Shadow) VW+GK/SlB,392,26,0
Darmanitan (Galarian) IF+Av/SP,595,19,31
Gabite MS+Tw/Dg,739,7,78
Graveler (Alolan) VS+SE/RB,901,7,131
Graveler (Alolan) (Shadow) VS+SE/RB,877,7,123
Munchlax Tk+BS/Bd,739,2,78
Sneasel (Shadow) IS+Av/FoP,705,7,67
Accelgor WSh+EB/BBu,625,8,41
Reuniclus (Shadow) Ch+Psh/SB,696,8,64
Simipour WG+S/Cr,527,8,9
Pignite (Shadow) E+RT/FmC,684,7,60
Sneasel IS+Av/FoP,696,31,64
Magcargo I+RT/HW,714,7,70
Sealeo PS+S/BS,503,2,1
Cinccino Ch+AT/Tb,625,8,41
Beheeyem Cf+RS/DP,773,8,89
Zacian (Crowned Sword) MC+CC/BB,687,7,61
Sawsbuck FA+WC/TBl,595,15,31
Accelgor (Shadow) WSh+EB/BBu,552,26,17
Boltund Sp+Cr/T,837,7,110
Sudowoodo (Shadow) C+MeB/RT,687,31,61
Yanmega WA+AA/AP,779,3,91
Parasect FC+XS/CP,785,3,93
Toxapex PJ+Bri/SW,849,8,114
Dunsparce RO+DR/RS,736,32,77
Frosmoth PS+IB/BBu,662,8,53
Masquerain Inf+AC/SvW,751,3,82
Marshtomp (Shadow) MS+S/Sl,708,7,68
Marshtomp MS+S/Sl,530,8,10
Bibarel (Shadow) RO+S/HF,751,7,82
Wormadam (Plant) SkP+EB/BBu,628,27,42
Golem MSl+SE/Eq,493,7,0
Darkrai (Shadow) Sn+SB/DP,742,7,79
Eldegoss BS+EB/GK,567,9,22
Garbodor (Shadow) Inf+BS/SeB,880,7,124
Glaceon IS+Av/WP,644,8,47
Archeops WA+AP/Cr,766,26,87
Braviary (Hisuian) AS+BrB/Fl,680,9,59
Oricorio (Sensu) AS+AC/Hu,757,3,84
Sigilyph AS+AC/AP,705,9,67
Rhydon MSl+SE/Eq,751,7,82
Garbodor Inf+BS/SeB,883,19,125
Shaymin (Sky) ML+EB/GK,428,38,0
Mudbray MSl+BS/Eq,464,7,0
Oricorio (Pa'u) AS+AC/Hu,671,9,56
Bibarel RO+S/HF,588,8,29
Azelf Cf+Sw/FS,855,7,116
Unfezant AS+HW/SA,515,3,5
Misdreavus (Shadow) A+SS/DP,736,7,77
Tatsugiri (Curly) WG+S/O,588,19,29
Tatsugiri (Droopy) WG+S/O,588,19,29
Tatsugiri (Stretchy) WG+S/O,588,19,29
Misdreavus Psy+SS/DP,684,8,60
Carbink RTh+RS/M,883,2,125
Mr. Mime (Galarian) Cf+IP/TAx,782,8,92
Arbok Ac+DP/SW,868,7,120
Darkrai Sn+SB/DP,776,7,90
Glimmora RTh+MeB/PG,944,7,145
Naganadel PJ+DC/SlB,852,7,115
Rhydon (Shadow) MSl+SE/Eq,702,7,66
Clawitzer WG+Crbh/IB,503,8,1
Komala RO+Pbk/Bd,674,8,57
Unfezant (Shadow) AS+SA/HW,493,38,0
Azumarill B+IB/PR,680,2,59
Volcarona FS+Ov/BBu,193,25,0
Golem (Shadow) MSl+SE/Eq,702,7,66
Boldore MSl+RS/Bd,779,7,91
Maractus BS+AA/PlB,659,8,52
Purugly SC+AA/T,776,8,90
Sunflora BS+SlB/LfS,668,8,55
Brionne WG+AJ/DV,576,43,25
Purugly (Shadow) SC+AA/T,828,7,107
Wormadam (Sandy) SkP+BBu/Bd,647,27,48
Indeedee (Male) Ex+SB/P,769,8,88
Stantler Tk+WC/St,711,8,69
Seadra DB+HP/DgP,561,43,20
Graveler (Shadow) MSl+RS/Dg,625,7,41
Graveler MSl+RS/Dg,690,7,62
Stantler (Shadow) Tk+WC/St,815,7,103
Gorebyss Cf+WP/P,680,8,59
Boldore (Shadow) MSl+RS/Bd,730,7,75
Arbok (Shadow) Ac+DP/SW,846,7,113
Porygon-Z LO+TA/Bl,711,19,69
Bastiodon SD+SE/Ft,834,8,109
Raticate (Alolan) (Shadow) QA+Cr/HF,711,43,69
Raticate (Alolan) QA+Cr/HF,723,2,73
Rampardos (Shadow) SD+RS/Ft,849,7,114
Hoopa Cf+SB/P,702,19,66
Bastiodon (Shadow) SD+SE/Ft,963,7,151
Cherrim (Overcast) BS+DG/SoB,588,15,29
Grotle (Shadow) RL+EB/BS,601,8,33
Grotle RL+EB/BS,638,15,45
Porygon-Z (Shadow) LO+TA/Bl,674,7,57
Seadra (Shadow) DB+DgP/HP,883,7,125
Gumshoos Bi+RT/Cr,723,8,73
Hoopa (Unbound) Cf+SB/DP,745,7,80
Rampardos SD+RS/Ft,880,7,124
Lilligant Ch+PlB/HB,693,8,63
Thwackey RL+EB/GK,662,8,53
Tornadus (Incarnate) AS+Hu/GK,733,3,76
Tornadus (Incarnate) (Shadow) AS+Hu/GK,690,26,62
Deoxys (Speed) CB+PB/Sw,871,43,121
Illumise Tk+SvW/DG,779,15,91
Regigigas HPI+CrG/T,736,8,77
Regigigas (Shadow) HPI+CrG/T,889,7,127
Volbeat Tk+BBu/Tb,815,15,103
Shaymin (Land) ZH+GK/SFl,680,9,59
Audino ZH+BS/DV,892,2,128
Chansey ZH+DG/HB,877,21,123
Slaking Y+BS/Eq,690,8,62
Slaking (Shadow) Y+BS/Eq,911,7,134
