Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rotom (Mow) TS+OW/LfS,843,6,101
Squawkabilly Pk+BrB/Fl,629,1,38
Zarude VW+EB/DP,782,1,83
Huntail WG+AT/Cr,670,38,50
Mightyena (Shadow) SkP+Cr/PF,792,2,86
Alakazam PC+FiP/SB,724,2,66
Diancie RTh+RS/M,731,3,68
Leafeon QA+LB/LR,812,6,92
Mightyena SkP+Cr/PF,646,1,43
Tyrantrum (Shadow) DT+Cr/RT,758,2,76
Flareon E+SP/HW,469,11,0
Bisharp Sn+DP/IH,911,37,121
Blissey ZH+WC/DG,537,38,11
Exeggutor (Alolan) DT+SeB/DM,751,1,74
Omastar (Shadow) MS+RS/HP,887,2,114
Shiinotic A+M/SeB,772,6,80
Tauros Tk+TBl/HA,683,19,54
Entei (Shadow) FF+FmC/ScS,500,29,0
Sharpedo (Shadow) W+Cr/PF,605,37,31
Weavile Sn+Av/FoP,911,37,121
Espeon Cf+PsF/SB,142,37,0
Mesprit Cf+Sw/FS,355,2,0
Shiinotic (Shadow) A+M/SeB,731,1,68
Carracosta (Shadow) RTh+BS/AP,806,2,90
Weavile (Shadow) Sn+Av/FoP,914,28,122
Breloom FPm+DyP/GK,608,1,32
Groudon (Shadow) MS+PrB/FiP,843,1,101
Marowak (Alolan) FS+BC/SBo,355,38,0
Zamazenta (Hero) Sn+CC/Cr,417,15,0
Arboliva ML+EP/TBl,721,1,65
Dragapult DT+SB/O,731,11,68
Banette (Shadow) SC+SB/DG,697,2,58
Kingler (Shadow) MS+Crbh/VG,860,2,106
Omastar MS+RS/HP,704,20,60
Lairon (Shadow) MSo+RT/BS,806,2,90
Tropius AS+LB/BrS,710,6,62
Zygarde (10% Forme) DT+Cr/Eq,751,1,74
Marowak (Alolan) (Shadow) FS+SBo/BC,429,38,0
Rotom (Frost) TS+Tb/Bl,860,2,106
Zoroark SC+FoP/SlB,778,2,82
Cursola A+NSh/PG,534,3,10
Oricorio (Pom-Pom) AS+AC/Hu,608,6,32
Exeggutor (Alolan) (Shadow) DT+SeB/DM,710,1,62
Vanilluxe A+Av/FC,775,2,81
Infernape (Shadow) FS+CC/BB,571,20,21
Keldeo (Ordinary) PJ+HP/SSw,462,20,0
Ursaluna Tk+Sw/HH,738,1,70
Vileplume (Shadow) Ac+SlB/M,721,1,65
Crocalor I+Cr/Ft,622,3,36
Necrozma (Dusk Mane) SC+DP/Stl,806,2,90
Sharpedo W+Cr/PF,676,2,52
Simisear FS+Cr/Ft,588,38,26
Revavroom MSo+Ov/GB,687,38,55
Luxray (Shadow) Sn+WC/PsF,911,2,121
Braviary AS+Fl/CC,608,1,32
Metang (Shadow) FC+Psh/GB,880,2,112
Probopass Sp+RS/ZC,846,20,102
Exeggutor (Shadow) Cf+SeB/P,133,28,0
Heliolisk (Shadow) VS+BkS/PbC,697,1,58
Probopass (Shadow) Sp+RS/ZC,860,2,106
Xurkitree TS+D/PW,806,2,90
Granbull (Shadow) Ch+CC/Cr,334,28,0
Jumpluff (Shadow) FW+EB/Acr,812,1,92
Kangaskhan LK+PUP/O,434,19,0
Lycanroc (Midday) SkP+DR/SE,833,2,98
Rotom A+Tb/OW,588,3,26
Inteleon WG+Sni/SB,707,2,61
Exeggutor Cf+SeB/P,547,6,14
Porygon2 (Shadow) LO+TA/ZC,867,1,108
Seviper PJ+PF/Wr,413,29,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,492,29,0
Kingler MS+Crbh/VG,471,11,0
Meowstic (Male) Cf+EB/Tb,377,20,0
Metang FC+Psh/GB,492,20,0
Ribombee FW+DG/BBu,598,3,29
Cherrim (Sunshine) BS+WBF/SoB,874,1,110
Carracosta WG+BS/AP,683,29,54
Jynx Cf+Av/Psh,520,2,6
Jumpluff FW+EB/Acr,843,1,101
Rillaboom RL+DrB/EP,497,28,0
Klang MSo+VG/Tb,588,20,26
Manectric (Shadow) Sn+WC/PsF,911,2,121
Sneasel (Hisuian) PJ+CC/XS,400,29,0
Houndoom Sn+FoP/Ft,894,11,116
Lumineon G+AT/SvW,338,11,0
Sudowoodo C+MeB/TBl,642,29,42
Gligar (Shadow) WA+NS/Dg,690,1,56
Octillery LO+Oc/GS,615,3,34
Togetic FW+HW/DG,433,19,0
Vigoroth C+BS/RS,751,6,74
Maushold MS+Sw/Cr,680,19,53
Ambipom (Shadow) A+AA/LS,670,1,50
Gligar WA+NS/Dg,751,1,74
Noivern AS+HW/Hu,629,1,38
Stakataka RTh+SE/Bd,816,2,93
Lilligant (Hisuian) BS+UH/PlB,853,1,104
Necrozma (Dawn Wings) SC+DP/MoG,778,2,82
Simisage VW+GK/Cr,782,1,83
Houndoom (Shadow) Sn+FoP/Ft,911,2,121
Mr. Rime Cf+IW/P,422,2,0
Ursaluna (Shadow) Tk+Sw/HH,673,1,51
Dartrix Pk+BrB/EB,690,1,56
Nihilego PJ+PG/SlB,598,3,29
Reuniclus HPF+Psh/SB,724,3,66
Tangela VW+GK/SlB,782,6,83
Basculin WG+AT/AJ,683,29,54
Carnivine VW+EB/Cr,782,1,83
Klinklang MSo+MrS/FC,649,20,44
Musharna CB+Psh/DG,339,38,0
Pignite E+RT/FmC,772,29,80
Gabite (Shadow) MS+Tw/Dg,860,2,106
Indeedee (Female) Ex+EB/P,537,2,11
Necrozma PC+DP/FS,442,29,0
Vigoroth (Shadow) C+BS/RS,721,1,65
Beedrill (Shadow) PSt+XS/DR,412,29,0
Stonjourner RTh+RS/St,772,20,80
Ambipom A+AA/Re,731,1,68
Araquanid BBi+WP/BuB,451,21,0
Chandelure FS+SB/FmC,724,2,66
Furret SkP+Sw/TBl,653,1,45
Sealeo (Shadow) PS+S/BS,806,2,90
Beedrill PSt+XS/DR,564,3,19
Comfey VW+GK/DK,775,3,81
Lycanroc (Midnight) C+PsF/Cr,738,2,70
Crabominable B+IP/BkB,843,2,101
Noivern (Shadow) AS+HW/Hu,568,1,20
Archeops (Shadow) WA+AP/Cr,540,2,12
Tangela (Shadow) VW+GK/SlB,751,1,74
Oricorio (Baile) AS+AC/Hu,375,29,0
Lycanroc (Dusk) SkP+SE/TBl,826,2,96
Arcanine Sn+Cr/Ft,503,3,1
Darmanitan (Galarian) IF+Av/SP,632,2,39
Gabite MS+Tw/Dg,874,1,110
Graveler (Alolan) VS+SE/RB,778,2,82
Graveler (Alolan) (Shadow) VS+SE/RB,738,2,70
Munchlax Tk+BS/Bd,544,2,13
Sneasel (Shadow) IS+Av/FoP,806,28,90
Reuniclus (Shadow) Ch+Psh/SB,453,11,0
Simipour WG+S/Cr,656,38,46
Pignite (Shadow) E+RT/FmC,826,2,96
Sneasel IS+Av/FoP,792,37,86
Sealeo PS+S/BS,551,20,15
Araquanid (Shadow) BBi+BuB/WP,731,3,68
Cinccino Ch+AT/Tb,568,1,20
Beheeyem Cf+RS/DP,397,2,0
Sawsbuck FA+WC/TBl,874,1,110
Accelgor (Shadow) WSh+EB/BBu,428,11,0
Boltund Sp+Cr/T,710,29,62
Zacian (Crowned Sword) MC+CC/BB,697,20,58
Parasect FC+XS/CP,812,6,92
Yanmega WA+AA/AP,449,19,0
Magcargo E+RT/Ov,846,20,102
Sudowoodo (Shadow) C+MeB/TBl,751,2,74
Dunsparce RO+DR/RS,721,19,65
Toxapex PJ+Bri/SW,472,30,0
Masquerain AS+AC/Lu,429,19,0
Frosmoth PS+IW/BBu,489,29,0
Wormadam (Plant) SkP+EB/BBu,510,2,3
Golem MSl+SE/Eq,731,1,68
Misdreavus A+SS/DP,615,3,34
Bibarel (Shadow) RO+S/HF,894,1,116
Eldegoss BS+EB/GK,503,2,1
Marshtomp MS+S/MB,561,38,18
Darkrai (Shadow) Sn+SB/DP,894,2,116
Garbodor (Shadow) Inf+BS/SeB,639,3,41
Glaceon IS+Av/WP,792,2,86
Archeops WA+AP/Cr,602,2,30
Marshtomp (Shadow) MS+S/MB,887,2,114
Rhydon MSl+SE/Eq,710,1,62
Sigilyph AS+AC/AP,385,38,0
Braviary (Hisuian) AS+BrB/Fl,506,3,2
Oricorio (Sensu) AS+AC/Hu,353,29,0
Shaymin (Sky) ML+EB/GK,710,1,62
Garbodor Inf+BS/SeB,704,3,60
Mudbray MSl+BS/Eq,731,1,68
Oricorio (Pa'u) AS+AC/Hu,400,29,0
Unfezant AS+HW/SA,608,1,32
Azelf Cf+Sw/FS,136,28,0
Bibarel RO+S/HF,914,6,122
Tatsugiri (Curly) WG+S/O,683,29,54
Tatsugiri (Droopy) WG+S/O,683,29,54
Tatsugiri (Stretchy) WG+S/O,683,29,54
Misdreavus (Shadow) A+SS/DP,707,2,61
Carbink RTh+RS/M,819,3,94
Mr. Mime (Galarian) Cf+IP/TAx,561,2,18
Glimmora RTh+MeB/PG,680,38,53
Arbok Ac+DP/SW,687,3,55
Arcanine (Hisuian) Sn+RS/Cr,928,2,126
Naganadel PJ+DC/SlB,659,1,47
Rhydon (Shadow) MSl+SE/Eq,673,2,51
Unfezant (Shadow) AS+HW/SA,527,1,8
Clawitzer WG+Crbh/IB,642,3,42
Komala RO+Pbk/Bd,894,1,116
Azumarill B+IB/PR,734,39,69
Darkrai Sn+DP/FB,911,2,121
Accelgor WSh+BBu/AS,437,38,0
Golem (Shadow) MSl+Eq/SE,673,2,51
Volcarona FS+Ov/Hu,588,3,26
Maractus BS+AA/PlB,853,1,104
Boldore MSl+RS/Bd,809,2,91
Purugly SC+AA/T,812,1,92
Sunflora BS+SlB/LfS,853,1,104
Brionne Ch+AJ/DV,544,29,13
Purugly (Shadow) SC+AA/T,782,1,83
Wormadam (Sandy) SkP+Bd/BBu,625,2,37
Indeedee (Male) Ex+SB/P,471,28,0
Stantler Tk+WC/St,738,1,70
Seadra DB+DgP/HP,656,38,46
Graveler MSl+RS/Dg,775,2,81
Graveler (Shadow) MSl+RS/Dg,741,2,71
Stantler (Shadow) Tk+WC/St,673,1,51
Gorebyss Cf+WP/P,446,20,0
Boldore (Shadow) MSl+RS/Bd,775,2,81
Arbok (Shadow) Ac+DP/SW,598,3,29
Bastiodon SD+SE/Ft,877,29,111
Raticate (Alolan) (Shadow) QA+Cr/HB,833,37,98
Porygon-Z LO+TA/ZC,867,1,108
Raticate (Alolan) QA+Cr/Re,843,1,101
Rampardos (Shadow) SD+RS/Ft,778,37,82
Bastiodon (Shadow) SD+SE/Ft,877,11,111
Cherrim (Overcast) BS+DG/SoB,874,1,110
Hoopa Cf+SB/P,506,2,2
Grotle (Shadow) RL+EB/BS,629,1,38
Grotle RL+BS/EB,690,1,56
Gumshoos Bi+RT/Cr,795,1,87
Seadra (Shadow) DB+DgP/HP,765,2,78
Porygon-Z (Shadow) LO+TA/ZC,880,2,112
Hoopa (Unbound) Cf+SB/DP,230,28,0
Rampardos SD+RS/Ft,775,2,81
Lilligant Ch+PlB/HB,571,1,21
Thwackey RL+EB/GK,659,1,47
Tornadus (Incarnate) AS+Hu/GK,568,1,20
Tornadus (Incarnate) (Shadow) AS+Hu/GK,177,32,0
Deoxys (Speed) CB+PB/Sw,482,20,0
Illumise Tk+SvW/DG,731,3,68
Regigigas HPI+CrG/T,795,1,87
Regigigas (Shadow) HPI+CrG/T,734,6,69
Volbeat Tk+Tb/BBu,731,3,68
Shaymin (Land) ML+GK/SFl,629,2,38
Audino ZH+BS/DV,721,2,65
Chansey ZH+DG/P,775,2,81
Slaking Y+BS/Eq,982,1,142
Slaking (Shadow) Y+BS/Eq,982,1,142
