Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,902,14,124
Alakazam PC+FiP/SB,470,5,0
Diancie RTh+RS/M,302,22,0
Hitmonlee DK+CC/BkB,844,4,106
Octillery LO+WP/AB,221,5,0
Flareon E+SP/HW,461,31,0
Leafeon BS+LB/LR,746,14,76
Mightyena (Shadow) SkP+Cr/PF,844,4,106
Tyrantrum (Shadow) DT+MeB/RT,275,13,0
Cloyster (Shadow) IS+IW/HP,883,4,118
Entei (Shadow) FS+FmC/ScS,424,13,0
Mightyena SkP+Cr/PF,863,4,112
Shiinotic A+M/SeB,883,5,118
Bisharp Sn+DP/IH,951,5,139
Manectric Sn+WC/PsF,392,5,0
Omastar (Shadow) MS+RS/RB,230,4,0
Blissey ZH+WC/DG,423,26,0
Exeggutor (Alolan) DT+SeB/DM,831,4,102
Sharpedo (Shadow) W+Cr/PF,414,5,0
Espeon Cf+PsF/SB,424,5,0
Mesprit Cf+Sw/FS,493,4,0
Tauros Tk+TBl/HA,665,13,51
Weavile Sn+Av/FoP,951,5,139
Zangoose FC+CC/NS,915,4,128
Shiinotic (Shadow) A+M/SeB,863,5,112
Groudon (Shadow) MS+PrB/FiP,701,4,62
Zamazenta (Hero) Sn+CC/Cr,948,4,138
Breloom FPm+DyP/GK,805,5,94
Dragapult DT+SB/O,421,13,0
Lairon (Shadow) MSo+RT/RS,902,4,124
Weavile (Shadow) Sn+Av/FoP,941,5,136
Arboliva ML+EP/TBl,912,5,127
Banette (Shadow) SC+SB/DG,821,5,99
Kingler (Shadow) MS+Crbh/XS,301,5,0
Zygarde (10% Forme) DT+Cr/Eq,409,31,0
Omastar MS+RS/RB,220,31,0
Cursola A+NSh/PG,766,4,82
Tropius AS+LB/BrS,805,4,94
Zoroark SC+FoP/NSh,519,4,6
Rotom (Frost) TS+Tb/Bl,883,14,118
Oricorio (Pom-Pom) AS+AC/Hu,740,4,74
Vanilluxe A+Av/FC,863,5,112
Exeggutor (Alolan) (Shadow) DT+SeB/DM,805,4,94
Infernape (Shadow) FS+CC/BB,474,13,0
Keldeo (Ordinary) PJ+HP/SSw,417,22,0
Revavroom MSo+GS/GB,918,5,129
Simisear FS+Cr/Ft,516,0,5
Necrozma (Dusk Mane) SC+DP/Stl,870,5,114
Ursaluna Tk+Sw/HH,600,13,31
Carracosta WG+Li/BS,192,13,0
Sharpedo W+Cr/PF,347,5,0
Vileplume (Shadow) Ac+SlB/M,837,5,104
Luxray (Shadow) Sn+WC/PsF,636,4,42
Braviary AS+Fl/CC,740,4,74
Gligar FC+NS/AA,577,13,24
Metang (Shadow) FC+Psh/GB,935,5,134
Araquanid BBi+WP/BBu,418,22,0
Probopass Sp+RS/ZC,590,0,28
Heliolisk (Shadow) VS+BkS/PbC,766,4,82
Probopass (Shadow) Sp+RS/ZC,509,0,3
Granbull (Shadow) Ch+CC/Cr,740,4,74
Xurkitree TS+D/PW,581,5,25
Exeggutor (Shadow) Cf+SeB/P,720,5,68
Kingler MS+Crbh/XS,243,5,0
Lycanroc (Midday) SkP+DR/SE,404,4,0
Rotom A+Tb/OW,779,4,86
Inteleon WG+Sni/SB,291,14,0
Jumpluff (Shadow) FW+EB/Acr,759,14,80
Kangaskhan LK+PUP/O,464,40,0
Seviper PJ+Wr/Cr,805,4,94
Sneasel (Hisuian) (Shadow) PJ+CC/XS,766,14,82
Porygon2 (Shadow) LO+TA/ZC,603,4,32
Exeggutor Cf+SeB/P,766,5,82
Metang FC+Psh/GB,590,14,28
Ribombee FW+DG/BBu,902,5,124
Jynx Cf+Av/Psh,759,5,80
Cherrim (Sunshine) BS+WBF/SoB,834,5,103
Jumpluff FW+EB/Acr,805,4,94
Rillaboom RL+DrB/EP,870,5,114
Sudowoodo C+MeB/RT,315,22,0
Togetic FW+Psh/HW,607,4,33
Chandelure FS+SB/EB,462,4,0
Houndoom Sn+FoP/Ft,623,0,38
Klang MSo+VG/Tb,724,14,69
Lumineon G+AT/SvW,306,4,0
Manectric (Shadow) Sn+WC/PsF,483,5,0
Sneasel (Hisuian) PJ+CC/XS,805,4,94
Araquanid (Shadow) BBi+WP/BBu,889,22,120
Carracosta (Shadow) WG+Li/BS,215,4,0
Gligar (Shadow) WA+NS/AA,714,4,66
Vigoroth C+BS/RS,844,4,106
Ambipom (Shadow) A+AA/LS,779,4,86
Maushold MS+Sw/Cr,678,13,55
Stakataka RTh+SE/Bd,495,22,0
Crocalor I+Cr/DV,581,0,25
Necrozma (Dawn Wings) SC+DP/MoG,824,4,100
Noivern AS+HW/Hu,332,31,0
Ursaluna (Shadow) Tk+Sw/IP,805,4,94
Arcanine (Hisuian) FF+RS/Cr,242,13,0
Lilligant (Hisuian) BS+UH/PlB,951,5,139
Meowstic (Male) Cf+EB/P,490,13,0
Simisage VW+GK/Cr,918,5,129
Houndoom (Shadow) Sn+FoP/Ft,675,22,54
Dartrix Pk+BrB/EB,821,5,99
Reuniclus Ch+Psh/SB,831,4,102
Basculin WG+AT/AJ,391,4,0
Nihilego PJ+PG/SlB,342,13,0
Mr. Rime IS+IW/P,896,14,122
Musharna CB+Psh/DG,412,13,0
Pignite E+RT/FmC,613,0,35
Tangela VW+GK/SlB,918,5,129
Carnivine VW+EB/Cr,918,5,129
Klinklang MSo+MrS/FC,824,14,100
Gabite (Shadow) MS+Tw/Dg,493,4,0
Indeedee (Female) Ex+EB/P,571,22,22
Necrozma PC+DP/FS,824,4,100
Vigoroth (Shadow) C+BS/RS,805,4,94
Beedrill (Shadow) PSt+DR/XS,902,5,124
Stonjourner RTh+RS/St,345,22,0
Ambipom A+AA/Re,818,4,98
Beedrill PSt+DR/XS,918,5,129
Furret SkP+Sw/BkB,724,4,69
Lycanroc (Midnight) C+PsF/Cr,384,22,0
Sealeo (Shadow) PS+S/BS,737,4,73
Comfey VW+GK/DK,711,22,65
Crabominable B+IP/BkB,853,5,109
Noivern (Shadow) AS+HW/Hu,387,13,0
Archeops (Shadow) WA+AP/Cr,361,5,0
Arcanine Sn+Cr/Ft,659,0,49
Lycanroc (Dusk) SkP+SE/TBl,421,13,0
Oricorio (Baile) AS+AC/Hu,359,4,0
Tangela (Shadow) VW+GK/SlB,918,5,129
Darmanitan (Galarian) IF+Av/SP,870,5,114
Gabite MS+Tw/Dg,409,4,0
Graveler (Alolan) VS+SE/RB,374,13,0
Graveler (Alolan) (Shadow) VS+SE/RB,296,23,0
Munchlax Tk+BS/Bd,529,0,9
Sneasel (Shadow) IS+Av/FoP,902,5,124
Accelgor WSh+EB/BBu,883,5,118
Reuniclus (Shadow) Ch+Psh/SB,792,4,90
Simipour WG+S/Cr,385,13,0
Pignite (Shadow) E+RT/FmC,587,22,27
Sneasel IS+Av/FoP,922,5,130
Magcargo I+RT/HW,405,8,0
Sealeo PS+S/BS,782,4,87
Cinccino Ch+AT/Tb,805,4,94
Beheeyem Cf+RS/DP,649,4,46
Zacian (Crowned Sword) MC+CC/BB,918,5,129
Sawsbuck FA+WC/TBl,918,5,129
Accelgor (Shadow) WSh+EB/BBu,853,5,109
Boltund Sp+Cr/T,844,4,106
Sudowoodo (Shadow) C+MeB/RT,388,22,0
Yanmega WA+AA/AP,805,5,94
Parasect FC+XS/CP,769,5,83
Toxapex PJ+Bri/SW,267,31,0
Dunsparce RO+DR/RS,626,13,39
Frosmoth PS+IB/BBu,902,5,124
Masquerain Inf+AC/SvW,642,5,44
Marshtomp (Shadow) MS+S/Sl,79,45,0
Marshtomp MS+S/Sl,63,45,0
Bibarel (Shadow) RO+S/HF,461,4,0
Wormadam (Plant) SkP+EB/BBu,918,5,129
Golem MSl+SE/Eq,335,31,0
Darkrai (Shadow) Sn+SB/DP,941,5,136
Eldegoss BS+EB/GK,948,4,138
Garbodor (Shadow) Inf+BS/SeB,733,4,72
Glaceon IS+Av/WP,922,5,130
Archeops WA+AP/Cr,317,5,0
Braviary (Hisuian) AS+BrB/Fl,740,4,74
Oricorio (Sensu) AS+AC/Hu,740,4,74
Sigilyph AS+AC/AP,740,4,74
Rhydon MSl+SE/Eq,355,31,0
Garbodor Inf+BS/SeB,759,22,80
Shaymin (Sky) ML+EB/GK,912,5,127
Mudbray MSl+BS/Eq,701,4,62
Oricorio (Pa'u) AS+AC/Hu,740,4,74
Bibarel RO+S/HF,382,4,0
Azelf Cf+Sw/FS,453,5,0
Unfezant AS+HW/SA,727,4,70
Misdreavus (Shadow) A+SS/DP,766,4,82
Tatsugiri (Curly) WG+S/O,241,13,0
Tatsugiri (Droopy) WG+S/O,241,13,0
Tatsugiri (Stretchy) WG+S/O,241,13,0
Misdreavus Psy+SS/DP,788,4,89
Carbink RTh+RS/M,385,18,0
Mr. Mime (Galarian) Cf+IP/TAx,779,5,86
Arbok Ac+DP/SW,844,4,106
Darkrai Sn+SB/DP,519,4,6
Glimmora RTh+MeB/PG,425,31,0
Naganadel PJ+DC/SlB,297,23,0
Rhydon (Shadow) MSl+SE/Eq,395,22,0
Clawitzer WG+Crbh/IB,400,22,0
Komala RO+Pbk/Bd,883,4,118
Unfezant (Shadow) AS+SA/HW,675,4,54
Azumarill B+IB/PR,310,40,0
Volcarona FS+Ov/BBu,870,4,114
Golem (Shadow) MSl+SE/Eq,401,22,0
Boldore MSl+RS/Bd,375,13,0
Maractus BS+AA/PlB,951,5,139
Purugly SC+AA/T,863,4,112
Sunflora BS+SlB/LfS,951,5,139
Brionne WG+AJ/DV,411,13,0
Purugly (Shadow) SC+AA/T,844,4,106
Wormadam (Sandy) SkP+BBu/Bd,902,14,124
Indeedee (Male) Ex+SB/P,766,4,82
Stantler Tk+WC/St,788,4,89
Seadra DB+HP/DgP,411,13,0
Graveler (Shadow) MSl+RS/Dg,459,13,0
Graveler MSl+RS/Dg,374,13,0
Stantler (Shadow) Tk+WC/St,788,4,89
Gorebyss Cf+WP/P,373,13,0
Boldore (Shadow) MSl+RS/Bd,433,13,0
Arbok (Shadow) Ac+DP/SW,824,4,100
Porygon-Z LO+TA/Bl,600,4,31
Bastiodon SD+SE/Ft,818,0,98
Raticate (Alolan) (Shadow) QA+Cr/HF,863,4,112
Raticate (Alolan) QA+Cr/HF,883,4,118
Rampardos (Shadow) SD+RS/Ft,714,4,66
Hoopa Cf+SB/P,620,4,37
Bastiodon (Shadow) SD+SE/Ft,772,0,84
Cherrim (Overcast) BS+DG/SoB,961,5,142
Grotle (Shadow) RL+EB/BS,870,5,114
Grotle RL+EB/BS,886,5,119
Porygon-Z (Shadow) LO+TA/Bl,915,14,128
Seadra (Shadow) DB+DgP/HP,474,13,0
Gumshoos Bi+RT/Cr,873,4,115
Hoopa (Unbound) Cf+SB/DP,600,14,31
Rampardos SD+RS/Ft,753,4,78
Lilligant Ch+PlB/HB,863,5,112
Thwackey RL+EB/GK,886,5,119
Tornadus (Incarnate) AS+Hu/GK,714,4,66
Tornadus (Incarnate) (Shadow) AS+Hu/GK,649,14,46
Deoxys (Speed) CB+PB/Sw,922,4,130
Illumise Tk+SvW/DG,892,5,121
Regigigas HPI+CrG/T,909,4,126
Regigigas (Shadow) HPI+CrG/T,883,4,118
Volbeat Tk+BBu/Tb,892,5,121
Shaymin (Land) ZH+GK/SFl,831,4,102
Audino ZH+BS/DV,616,0,36
Chansey ZH+DG/HB,681,5,56
Slaking Y+BS/Eq,990,4,151
Slaking (Shadow) Y+BS/Eq,990,4,151
