Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,181,54,0
Alakazam PC+FiP/SB,354,26,0
Diancie RTh+RS/M,703,4,62
Hitmonlee DK+CC/BkB,815,98,96
Octillery LO+WP/AB,471,40,0
Flareon E+SP/HW,403,40,0
Leafeon BS+LB/LR,559,4,18
Mightyena (Shadow) SkP+Cr/PF,159,48,0
Tyrantrum (Shadow) DT+MeB/RT,489,54,0
Cloyster (Shadow) IS+IW/HP,667,4,51
Entei (Shadow) FS+FmC/ScS,304,24,0
Mightyena SkP+Cr/PF,156,62,0
Shiinotic A+M/SeB,387,26,0
Bisharp Sn+DP/IH,141,16,0
Manectric Sn+WC/PsF,421,52,0
Omastar (Shadow) MS+RS/RB,618,100,36
Blissey ZH+WC/DG,842,100,104
Exeggutor (Alolan) DT+SeB/DM,542,4,13
Sharpedo (Shadow) W+Cr/PF,286,2,0
Espeon Cf+PsF/SB,329,26,0
Mesprit Cf+Sw/FS,703,8,62
Tauros Tk+TBl/HA,628,4,39
Weavile Sn+Av/FoP,182,12,0
Zangoose FC+CC/NS,490,40,0
Shiinotic (Shadow) A+M/SeB,482,0,0
Groudon (Shadow) MS+PrB/FiP,445,2,0
Zamazenta (Hero) Sn+CC/Cr,845,48,105
Breloom FPm+DyP/GK,743,84,74
Dragapult DT+SB/O,796,100,90
Lairon (Shadow) MSo+RT/RS,454,36,0
Weavile (Shadow) Sn+Av/FoP,182,48,0
Arboliva ML+EP/TBl,440,30,0
Banette (Shadow) SC+SB/DG,532,52,10
Kingler (Shadow) MS+Crbh/XS,644,62,44
Zygarde (10% Forme) DT+Cr/Eq,779,54,85
Omastar MS+RS/RB,585,4,26
Cursola A+NSh/PG,426,100,0
Tropius AS+LB/BrS,717,4,66
Zoroark SC+FoP/NSh,212,62,0
Rotom (Frost) TS+Tb/Bl,582,4,25
Oricorio (Pom-Pom) AS+AC/Hu,743,4,74
Vanilluxe A+Av/FC,415,50,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,697,100,60
Infernape (Shadow) FS+CC/BB,628,84,39
Keldeo (Ordinary) PJ+HP/SSw,914,98,126
Revavroom MSo+GS/GB,687,100,57
Simisear FS+Cr/Ft,373,40,0
Necrozma (Dusk Mane) SC+DP/Stl,178,26,0
Ursaluna Tk+Sw/HH,437,54,0
Carracosta WG+Li/BS,555,4,17
Sharpedo W+Cr/PF,261,76,0
Vileplume (Shadow) Ac+SlB/M,911,98,125
Luxray (Shadow) Sn+WC/PsF,473,52,0
Braviary AS+Fl/CC,822,100,98
Gligar FC+NS/AA,375,40,0
Metang (Shadow) FC+Psh/GB,519,8,6
Araquanid BBi+WP/BBu,671,8,52
Probopass Sp+RS/ZC,408,36,0
Heliolisk (Shadow) VS+BkS/PbC,651,100,46
Probopass (Shadow) Sp+RS/ZC,443,8,0
Granbull (Shadow) Ch+CC/Cr,717,100,66
Xurkitree TS+D/PW,822,48,98
Exeggutor (Shadow) Cf+SeB/P,697,4,60
Kingler MS+Crbh/XS,631,100,40
Lycanroc (Midday) SkP+DR/SE,424,50,0
Rotom A+Tb/OW,409,100,0
Inteleon WG+Sni/SB,657,100,48
Jumpluff (Shadow) FW+EB/Acr,730,4,70
Kangaskhan LK+PUP/O,631,4,40
Seviper PJ+Wr/Cr,924,84,129
Sneasel (Hisuian) (Shadow) PJ+CC/XS,937,56,133
Porygon2 (Shadow) LO+TA/ZC,855,100,108
Exeggutor Cf+SeB/P,746,4,75
Metang FC+Psh/GB,546,8,14
Ribombee FW+DG/BBu,861,40,110
Jynx Cf+Av/Psh,690,4,58
Cherrim (Sunshine) BS+WBF/SoB,452,40,0
Jumpluff FW+EB/Acr,819,4,97
Rillaboom RL+DrB/EP,703,4,62
Sudowoodo C+MeB/RT,631,4,40
Togetic FW+Psh/HW,506,4,2
Chandelure FS+SB/EB,466,100,0
Houndoom Sn+FoP/Ft,162,2,0
Klang MSo+VG/Tb,700,8,61
Lumineon G+AT/SvW,730,4,70
Manectric (Shadow) Sn+WC/PsF,437,48,0
Sneasel (Hisuian) PJ+CC/XS,957,56,139
Araquanid (Shadow) BBi+WP/BBu,542,4,13
Carracosta (Shadow) WG+Li/BS,460,40,0
Gligar (Shadow) WA+NS/AA,526,100,8
Vigoroth C+BS/RS,578,4,24
Ambipom (Shadow) A+AA/LS,425,100,0
Maushold MS+Sw/Cr,404,40,0
Stakataka RTh+SE/Bd,677,8,54
Crocalor I+Cr/DV,352,12,0
Necrozma (Dawn Wings) SC+DP/MoG,250,2,0
Noivern AS+HW/Hu,575,4,23
Ursaluna (Shadow) Tk+Sw/IP,631,100,40
Arcanine (Hisuian) FF+RS/Cr,371,40,0
Lilligant (Hisuian) BS+UH/PlB,914,98,126
Meowstic (Male) Cf+EB/P,759,8,79
Simisage VW+GK/Cr,582,100,25
Houndoom (Shadow) Sn+FoP/Ft,162,48,0
Dartrix Pk+BrB/EB,694,4,59
Reuniclus Ch+Psh/SB,667,8,51
Basculin WG+AT/AJ,461,40,0
Nihilego PJ+PG/SlB,898,100,121
Mr. Rime IS+IW/P,671,22,52
Musharna CB+Psh/DG,740,8,73
Pignite E+RT/FmC,756,100,78
Tangela VW+GK/SlB,657,4,48
Carnivine VW+EB/Cr,588,100,27
Klinklang MSo+MrS/FC,707,8,63
Gabite (Shadow) MS+Tw/Dg,509,2,3
Indeedee (Female) Ex+EB/P,746,8,75
Necrozma PC+DP/FS,608,4,33
Vigoroth (Shadow) C+BS/RS,615,40,35
Beedrill (Shadow) PSt+DR/XS,934,84,132
Stonjourner RTh+RS/St,703,4,62
Ambipom A+AA/Re,425,40,0
Beedrill PSt+DR/XS,963,84,141
Furret SkP+Sw/BkB,410,26,0
Lycanroc (Midnight) C+PsF/Cr,463,0,0
Sealeo (Shadow) PS+S/BS,648,100,45
Comfey VW+GK/DK,756,4,78
Crabominable B+IP/BkB,723,98,68
Noivern (Shadow) AS+HW/Hu,763,100,80
Archeops (Shadow) WA+AP/Cr,835,98,102
Arcanine Sn+Cr/Ft,392,16,0
Lycanroc (Dusk) SkP+SE/TBl,424,50,0
Oricorio (Baile) AS+AC/Hu,743,4,74
Tangela (Shadow) VW+GK/SlB,815,100,96
Darmanitan (Galarian) IF+Av/SP,796,100,90
Gabite MS+Tw/Dg,529,100,9
Graveler (Alolan) VS+SE/RB,690,100,58
Graveler (Alolan) (Shadow) VS+SE/RB,740,100,73
Munchlax Tk+BS/Bd,730,4,70
Sneasel (Shadow) IS+Av/FoP,240,26,0
Accelgor WSh+EB/BBu,730,100,70
Reuniclus (Shadow) Ch+Psh/SB,697,4,60
Simipour WG+S/Cr,578,100,24
Pignite (Shadow) E+RT/FmC,815,84,96
Sneasel IS+Av/FoP,552,4,16
Magcargo I+RT/HW,381,40,0
Sealeo PS+S/BS,723,4,68
Cinccino Ch+AT/Tb,779,100,85
Beheeyem Cf+RS/DP,559,4,18
Zacian (Crowned Sword) MC+CC/BB,569,54,21
Sawsbuck FA+WC/TBl,427,40,0
Accelgor (Shadow) WSh+EB/BBu,845,100,105
Boltund Sp+Cr/T,730,100,70
Sudowoodo (Shadow) C+MeB/RT,519,4,6
Yanmega WA+AA/AP,713,100,65
Parasect FC+XS/CP,601,40,31
Toxapex PJ+Bri/SW,875,100,114
Dunsparce RO+DR/RS,585,4,26
Frosmoth PS+IB/BBu,796,100,90
Masquerain Inf+AC/SvW,588,54,27
Marshtomp (Shadow) MS+S/Sl,618,100,36
Marshtomp MS+S/Sl,657,100,48
Bibarel (Shadow) RO+S/HF,884,100,117
Wormadam (Plant) SkP+EB/BBu,429,40,0
Golem MSl+SE/Eq,322,12,0
Darkrai (Shadow) Sn+SB/DP,268,26,0
Eldegoss BS+EB/GK,710,4,64
Garbodor (Shadow) Inf+BS/SeB,888,98,118
Glaceon IS+Av/WP,763,100,80
Archeops WA+AP/Cr,855,100,108
Braviary (Hisuian) AS+BrB/Fl,667,18,51
Oricorio (Sensu) AS+AC/Hu,743,4,74
Sigilyph AS+AC/AP,621,18,37
Rhydon MSl+SE/Eq,322,12,0
Garbodor Inf+BS/SeB,812,100,95
Shaymin (Sky) ML+EB/GK,779,90,85
Mudbray MSl+BS/Eq,436,40,0
Oricorio (Pa'u) AS+AC/Hu,743,4,74
Bibarel RO+S/HF,723,100,68
Azelf Cf+Sw/FS,638,4,42
Unfezant AS+HW/SA,763,100,80
Misdreavus (Shadow) A+SS/DP,450,100,0
Tatsugiri (Curly) WG+S/O,608,90,33
Tatsugiri (Droopy) WG+S/O,608,90,33
Tatsugiri (Stretchy) WG+S/O,608,90,33
Misdreavus Psy+SS/DP,618,100,36
Carbink RTh+RS/M,848,4,106
Mr. Mime (Galarian) Cf+IP/TAx,713,4,65
Arbok Ac+DP/SW,911,98,125
Darkrai Sn+SB/DP,231,26,0
Glimmora RTh+MeB/PG,825,98,99
Naganadel PJ+DC/SlB,888,84,118
Rhydon (Shadow) MSl+SE/Eq,384,100,0
Clawitzer WG+Crbh/IB,562,54,19
Komala RO+Pbk/Bd,516,100,5
Unfezant (Shadow) AS+SA/HW,812,100,95
Azumarill B+IB/PR,796,4,90
Volcarona FS+Ov/BBu,401,2,0
Golem (Shadow) MSl+SE/Eq,368,100,0
Boldore MSl+RS/Bd,452,40,0
Maractus BS+AA/PlB,865,40,111
Purugly SC+AA/T,477,40,0
Sunflora BS+SlB/LfS,796,100,90
Brionne WG+AJ/DV,730,40,70
Purugly (Shadow) SC+AA/T,625,100,38
Wormadam (Sandy) SkP+BBu/Bd,429,40,0
Indeedee (Male) Ex+SB/P,529,4,9
Stantler Tk+WC/St,648,100,45
Seadra DB+HP/DgP,717,100,66
Graveler (Shadow) MSl+RS/Dg,444,100,0
Graveler MSl+RS/Dg,485,50,0
Stantler (Shadow) Tk+WC/St,769,100,82
Gorebyss Cf+WP/P,875,100,114
Boldore (Shadow) MSl+RS/Bd,490,50,0
Arbok (Shadow) Ac+DP/SW,924,84,129
Porygon-Z LO+TA/Bl,641,100,43
Bastiodon SD+SE/Ft,786,0,87
Raticate (Alolan) (Shadow) QA+Cr/HF,448,4,0
Raticate (Alolan) QA+Cr/HF,381,4,0
Rampardos (Shadow) SD+RS/Ft,786,98,87
Hoopa Cf+SB/P,394,54,0
Bastiodon (Shadow) SD+SE/Ft,730,50,70
Cherrim (Overcast) BS+DG/SoB,809,4,94
Grotle (Shadow) RL+EB/BS,697,100,60
Grotle RL+EB/BS,703,4,62
Porygon-Z (Shadow) LO+TA/Bl,894,100,120
Seadra (Shadow) DB+DgP/HP,776,100,84
Gumshoos Bi+RT/Cr,423,26,0
Hoopa (Unbound) Cf+SB/DP,196,54,0
Rampardos SD+RS/Ft,799,100,91
Lilligant Ch+PlB/HB,766,100,81
Thwackey RL+EB/GK,720,100,67
Tornadus (Incarnate) AS+Hu/GK,796,100,90
Tornadus (Incarnate) (Shadow) AS+Hu/GK,799,100,91
Deoxys (Speed) CB+PB/Sw,664,4,50
Illumise Tk+SvW/DG,845,4,105
Regigigas HPI+CrG/T,822,100,98
Regigigas (Shadow) HPI+CrG/T,815,100,96
Volbeat Tk+BBu/Tb,845,4,105
Shaymin (Land) ZH+GK/SFl,898,4,121
Audino ZH+BS/DV,888,18,118
Chansey ZH+DG/HB,917,18,127
Slaking Y+BS/Eq,963,100,141
Slaking (Shadow) Y+BS/Eq,970,100,143
