Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,898,5,122
Alakazam PC+FiP/SB,715,5,66
Diancie RTh+RS/M,699,3,61
Hitmonlee DK+CC/BkB,787,23,88
Octillery LO+WP/AB,660,35,49
Flareon E+SP/HW,601,3,31
Leafeon BS+LB/LR,813,5,96
Mightyena (Shadow) SkP+Cr/PF,833,5,102
Tyrantrum (Shadow) DT+MeB/RT,406,3,0
Cloyster (Shadow) IS+IW/HP,491,0,0
Entei (Shadow) FS+FmC/ScS,683,23,56
Mightyena SkP+Cr/PF,666,3,51
Shiinotic A+M/SeB,882,5,117
Bisharp Sn+DP/IH,673,4,53
Manectric Sn+WC/PsF,604,14,32
Omastar (Shadow) MS+RS/RB,332,41,0
Blissey ZH+WC/DG,669,14,52
Exeggutor (Alolan) DT+SeB/DM,790,5,89
Sharpedo (Shadow) W+Cr/PF,620,5,37
Espeon Cf+PsF/SB,718,5,67
Mesprit Cf+Sw/FS,663,6,50
Tauros Tk+TBl/HA,601,6,31
Weavile Sn+Av/FoP,620,14,37
Zangoose FC+CC/NS,500,23,0
Shiinotic (Shadow) A+M/SeB,859,20,110
Groudon (Shadow) MS+PrB/FiP,434,29,0
Zamazenta (Hero) Sn+CC/Cr,624,3,38
Breloom FPm+DyP/GK,676,5,54
Dragapult DT+SB/O,455,6,0
Lairon (Shadow) MSo+RT/RS,454,39,0
Weavile (Shadow) Sn+Av/FoP,905,5,124
Arboliva ML+EP/TBl,859,5,110
Banette (Shadow) SC+SB/DG,784,3,87
Kingler (Shadow) MS+Crbh/XS,506,5,2
Zygarde (10% Forme) DT+Cr/Eq,617,6,36
Omastar MS+RS/RB,419,12,0
Cursola A+NSh/PG,787,3,88
Tropius AS+LB/BrS,836,14,103
Zoroark SC+FoP/NSh,722,5,68
Rotom (Frost) TS+Tb/Bl,555,12,17
Oricorio (Pom-Pom) AS+AC/Hu,627,3,39
Vanilluxe A+Av/FC,555,6,17
Exeggutor (Alolan) (Shadow) DT+SeB/DM,767,5,82
Infernape (Shadow) FS+CC/BB,699,20,61
Keldeo (Ordinary) PJ+HP/SSw,656,23,48
Revavroom MSo+GS/GB,411,21,0
Simisear FS+Cr/Ft,709,3,64
Necrozma (Dusk Mane) SC+DP/Stl,435,12,0
Ursaluna Tk+Sw/HH,741,3,74
Carracosta WG+Li/BS,405,30,0
Sharpedo W+Cr/PF,699,5,61
Vileplume (Shadow) Ac+SlB/M,653,32,47
Luxray (Shadow) Sn+WC/PsF,859,5,110
Braviary AS+Fl/CC,732,12,71
Gligar FC+NS/AA,702,3,62
Metang (Shadow) FC+Psh/GB,447,21,0
Araquanid BBi+WP/BBu,415,9,0
Probopass Sp+RS/ZC,666,4,51
Heliolisk (Shadow) VS+BkS/PbC,683,3,56
Probopass (Shadow) Sp+RS/ZC,578,4,24
Granbull (Shadow) Ch+CC/Cr,676,5,54
Xurkitree TS+D/PW,647,5,45
Exeggutor (Shadow) Cf+SeB/P,800,5,92
Kingler MS+Crbh/XS,679,14,55
Lycanroc (Midday) SkP+DR/SE,503,3,1
Rotom A+Tb/OW,813,3,96
Inteleon WG+Sni/SB,722,5,68
Jumpluff (Shadow) FW+EB/Acr,898,5,122
Kangaskhan LK+PUP/O,565,0,20
Seviper PJ+Wr/Cr,584,3,26
Sneasel (Hisuian) (Shadow) PJ+CC/XS,396,38,0
Porygon2 (Shadow) LO+TA/ZC,911,3,126
Exeggutor Cf+SeB/P,833,5,102
Metang FC+Psh/GB,601,4,31
Ribombee FW+DG/BBu,866,5,112
Jynx Cf+Av/Psh,833,14,102
Cherrim (Sunshine) BS+WBF/SoB,803,5,93
Jumpluff FW+EB/Acr,931,5,132
Rillaboom RL+DrB/EP,784,5,87
Sudowoodo C+MeB/RT,455,30,0
Togetic FW+Psh/HW,898,5,122
Chandelure FS+SB/EB,683,3,56
Houndoom Sn+FoP/Ft,790,3,89
Klang MSo+VG/Tb,594,4,29
Lumineon G+AT/SvW,640,0,43
Manectric (Shadow) Sn+WC/PsF,816,5,97
Sneasel (Hisuian) PJ+CC/XS,516,12,5
Araquanid (Shadow) BBi+WP/BBu,683,0,56
Carracosta (Shadow) WG+Li/BS,437,12,0
Gligar (Shadow) WA+NS/AA,633,3,41
Vigoroth C+BS/RS,562,6,19
Ambipom (Shadow) A+AA/LS,836,5,103
Maushold MS+Sw/Cr,545,6,14
Stakataka RTh+SE/Bd,470,39,0
Crocalor I+Cr/DV,735,3,72
Necrozma (Dawn Wings) SC+DP/MoG,800,6,92
Noivern AS+HW/Hu,558,0,18
Ursaluna (Shadow) Tk+Sw/IP,390,38,0
Arcanine (Hisuian) FF+RS/Cr,656,38,48
Lilligant (Hisuian) BS+UH/PlB,928,5,131
Meowstic (Male) Cf+EB/P,702,6,62
Simisage VW+GK/Cr,898,5,122
Houndoom (Shadow) Sn+FoP/Ft,918,11,128
Dartrix Pk+BrB/EB,833,5,102
Reuniclus Ch+Psh/SB,702,6,62
Basculin WG+AT/AJ,542,32,13
Nihilego PJ+PG/SlB,826,3,100
Mr. Rime IS+IW/P,562,0,19
Musharna CB+Psh/DG,676,0,54
Pignite E+RT/FmC,663,3,50
Tangela VW+GK/SlB,898,5,122
Carnivine VW+EB/Cr,898,5,122
Klinklang MSo+MrS/FC,229,38,0
Gabite (Shadow) MS+Tw/Dg,337,11,0
Indeedee (Female) Ex+EB/P,735,6,72
Necrozma PC+DP/FS,666,3,51
Vigoroth (Shadow) C+BS/RS,555,23,17
Beedrill (Shadow) PSt+DR/XS,578,3,24
Stonjourner RTh+RS/St,699,3,61
Ambipom A+AA/Re,839,3,104
Beedrill PSt+DR/XS,338,41,0
Furret SkP+Sw/BkB,683,12,56
Lycanroc (Midnight) C+PsF/Cr,640,3,43
Sealeo (Shadow) PS+S/BS,584,32,26
Comfey VW+GK/DK,898,5,122
Crabominable B+IP/BkB,656,3,48
Noivern (Shadow) AS+HW/Hu,702,41,62
Archeops (Shadow) WA+AP/Cr,813,2,96
Arcanine Sn+Cr/Ft,810,3,95
Lycanroc (Dusk) SkP+SE/TBl,767,3,82
Oricorio (Baile) AS+AC/Hu,627,3,39
Tangela (Shadow) VW+GK/SlB,866,5,112
Darmanitan (Galarian) IF+Av/SP,702,5,62
Gabite MS+Tw/Dg,650,3,46
Graveler (Alolan) VS+SE/RB,381,29,0
Graveler (Alolan) (Shadow) VS+SE/RB,433,29,0
Munchlax Tk+BS/Bd,571,15,22
Sneasel (Shadow) IS+Av/FoP,767,5,82
Accelgor WSh+EB/BBu,748,14,76
Reuniclus (Shadow) Ch+Psh/SB,709,3,64
Simipour WG+S/Cr,712,26,65
Pignite (Shadow) E+RT/FmC,643,11,44
Sneasel IS+Av/FoP,790,5,89
Magcargo I+RT/HW,767,3,82
Sealeo PS+S/BS,584,0,26
Cinccino Ch+AT/Tb,735,3,72
Beheeyem Cf+RS/DP,800,3,92
Zacian (Crowned Sword) MC+CC/BB,741,3,74
Sawsbuck FA+WC/TBl,892,5,120
Accelgor (Shadow) WSh+EB/BBu,859,5,110
Boltund Sp+Cr/T,784,3,87
Sudowoodo (Shadow) C+MeB/RT,699,3,61
Yanmega WA+AA/AP,617,3,36
Parasect FC+XS/CP,630,5,40
Toxapex PJ+Bri/SW,630,7,40
Dunsparce RO+DR/RS,679,6,55
Frosmoth PS+IB/BBu,741,23,74
Masquerain Inf+AC/SvW,617,3,36
Marshtomp (Shadow) MS+S/Sl,575,3,23
Marshtomp MS+S/Sl,487,6,0
Bibarel (Shadow) RO+S/HF,859,5,110
Wormadam (Plant) SkP+EB/BBu,898,5,122
Golem MSl+SE/Eq,604,3,32
Darkrai (Shadow) Sn+SB/DP,905,5,124
Eldegoss BS+EB/GK,928,5,131
Garbodor (Shadow) Inf+BS/SeB,458,30,0
Glaceon IS+Av/WP,761,3,80
Archeops WA+AP/Cr,781,20,86
Braviary (Hisuian) AS+BrB/Fl,735,6,72
Oricorio (Sensu) AS+AC/Hu,465,39,0
Sigilyph AS+AC/AP,630,6,40
Rhydon MSl+SE/Eq,578,3,24
Garbodor Inf+BS/SeB,562,4,19
Shaymin (Sky) ML+EB/GK,859,5,110
Mudbray MSl+BS/Eq,445,38,0
Oricorio (Pa'u) AS+AC/Hu,627,3,39
Bibarel RO+S/HF,866,23,112
Azelf Cf+Sw/FS,660,5,49
Unfezant AS+HW/SA,761,3,80
Misdreavus (Shadow) A+SS/DP,787,3,88
Tatsugiri (Curly) WG+S/O,751,23,77
Tatsugiri (Droopy) WG+S/O,751,23,77
Tatsugiri (Stretchy) WG+S/O,751,23,77
Misdreavus Psy+SS/DP,669,15,52
Carbink RTh+RS/M,800,6,92
Mr. Mime (Galarian) Cf+IP/TAx,637,3,42
Arbok Ac+DP/SW,604,15,32
Darkrai Sn+SB/DP,905,5,124
Glimmora RTh+MeB/PG,650,3,46
Naganadel PJ+DC/SlB,365,41,0
Rhydon (Shadow) MSl+SE/Eq,488,29,0
Clawitzer WG+Crbh/IB,683,0,56
Komala RO+Pbk/Bd,656,3,48
Unfezant (Shadow) AS+SA/HW,745,5,75
Azumarill B+IB/PR,882,14,117
Volcarona FS+Ov/BBu,709,23,64
Golem (Shadow) MSl+SE/Eq,526,3,8
Boldore MSl+RS/Bd,656,3,48
Maractus BS+AA/PlB,928,5,131
Purugly SC+AA/T,869,3,113
Sunflora BS+SlB/LfS,928,5,131
Brionne WG+AJ/DV,751,23,77
Purugly (Shadow) SC+AA/T,866,5,112
Wormadam (Sandy) SkP+BBu/Bd,869,3,113
Indeedee (Male) Ex+SB/P,849,12,107
Stantler Tk+WC/St,741,3,74
Seadra DB+HP/DgP,722,26,68
Graveler (Shadow) MSl+RS/Dg,718,2,67
Graveler MSl+RS/Dg,630,38,40
Stantler (Shadow) Tk+WC/St,722,5,68
Gorebyss Cf+WP/P,787,35,88
Boldore (Shadow) MSl+RS/Bd,604,3,32
Arbok (Shadow) Ac+DP/SW,692,3,59
Porygon-Z LO+TA/Bl,660,6,49
Bastiodon SD+SE/Ft,741,22,74
Raticate (Alolan) (Shadow) QA+Cr/HF,725,3,69
Raticate (Alolan) QA+Cr/HF,637,6,42
Rampardos (Shadow) SD+RS/Ft,705,2,63
Hoopa Cf+SB/P,800,3,92
Bastiodon (Shadow) SD+SE/Ft,745,4,75
Cherrim (Overcast) BS+DG/SoB,928,5,131
Grotle (Shadow) RL+EB/BS,800,5,92
Grotle RL+EB/BS,833,5,102
Porygon-Z (Shadow) LO+TA/Bl,859,5,110
Seadra (Shadow) DB+DgP/HP,790,5,89
Gumshoos Bi+RT/Cr,813,12,96
Hoopa (Unbound) Cf+SB/DP,816,5,97
Rampardos SD+RS/Ft,741,11,74
Lilligant Ch+PlB/HB,771,5,83
Thwackey RL+EB/GK,820,5,98
Tornadus (Incarnate) AS+Hu/GK,790,5,89
Tornadus (Incarnate) (Shadow) AS+Hu/GK,745,5,75
Deoxys (Speed) CB+PB/Sw,761,23,80
Illumise Tk+SvW/DG,800,6,92
Regigigas HPI+CrG/T,787,23,88
Regigigas (Shadow) HPI+CrG/T,790,5,89
Volbeat Tk+BBu/Tb,800,6,92
Shaymin (Land) ZH+GK/SFl,908,5,125
Audino ZH+BS/DV,898,0,122
Chansey ZH+DG/HB,879,5,116
Slaking Y+BS/Eq,807,3,94
Slaking (Shadow) Y+BS/Eq,980,5,147
