Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,89,37,0
Alakazam PC+FiP/SB,810,7,110
Diancie RTh+RS/M,757,20,91
Hitmonlee DK+CC/BkB,450,6,0
Octillery LO+WP/AB,493,20,0
Flareon E+SP/HW,884,12,136
Leafeon BS+LB/LR,166,2,0
Mightyena (Shadow) SkP+Cr/PF,519,25,7
Tyrantrum (Shadow) DT+MeB/RT,655,2,55
Cloyster (Shadow) IS+IW/HP,418,20,0
Entei (Shadow) FS+FmC/ScS,776,7,98
Mightyena SkP+Cr/PF,423,33,0
Shiinotic A+M/SeB,274,42,0
Bisharp Sn+DP/IH,867,7,130
Manectric Sn+WC/PsF,751,7,89
Omastar (Shadow) MS+RS/RB,867,16,130
Blissey ZH+WC/DG,745,4,87
Exeggutor (Alolan) DT+SeB/DM,183,6,0
Sharpedo (Shadow) W+Cr/PF,553,7,19
Espeon Cf+PsF/SB,476,15,0
Mesprit Cf+Sw/FS,392,42,0
Tauros Tk+TBl/HA,610,2,39
Weavile Sn+Av/FoP,533,7,12
Zangoose FC+CC/NS,474,20,0
Shiinotic (Shadow) A+M/SeB,302,42,0
Groudon (Shadow) MS+PrB/FiP,847,7,123
Zamazenta (Hero) Sn+CC/Cr,604,8,37
Breloom FPm+DyP/GK,328,42,0
Dragapult DT+SB/O,655,2,55
Lairon (Shadow) MSo+RT/RS,847,7,123
Weavile (Shadow) Sn+Av/FoP,816,7,112
Arboliva ML+EP/TBl,80,19,0
Banette (Shadow) SC+SB/DG,700,7,71
Kingler (Shadow) MS+Crbh/XS,438,42,0
Zygarde (10% Forme) DT+Cr/Eq,525,2,9
Omastar MS+RS/RB,723,7,79
Cursola A+NSh/PG,559,33,21
Tropius AS+LB/BrS,155,42,0
Zoroark SC+FoP/NSh,774,7,97
Rotom (Frost) TS+Tb/Bl,841,33,121
Oricorio (Pom-Pom) AS+AC/Hu,567,2,24
Vanilluxe A+Av/FC,655,7,55
Exeggutor (Alolan) (Shadow) DT+SeB/DM,242,6,0
Infernape (Shadow) FS+CC/BB,765,12,94
Keldeo (Ordinary) PJ+HP/SSw,624,2,44
Revavroom MSo+GS/GB,838,7,120
Simisear FS+Cr/Ft,816,7,112
Necrozma (Dusk Mane) SC+DP/Stl,754,24,90
Ursaluna Tk+Sw/HH,539,7,14
Carracosta WG+Li/BS,567,7,24
Sharpedo W+Cr/PF,564,24,23
Vileplume (Shadow) Ac+SlB/M,725,2,80
Luxray (Shadow) Sn+WC/PsF,720,7,78
Braviary AS+Fl/CC,689,3,67
Gligar FC+NS/AA,661,7,57
Metang (Shadow) FC+Psh/GB,748,16,88
Araquanid BBi+WP/BBu,474,16,0
Probopass Sp+RS/ZC,887,7,137
Heliolisk (Shadow) VS+BkS/PbC,714,3,76
Probopass (Shadow) Sp+RS/ZC,884,7,136
Granbull (Shadow) Ch+CC/Cr,519,3,7
Xurkitree TS+D/PW,884,7,136
Exeggutor (Shadow) Cf+SeB/P,340,33,0
Kingler MS+Crbh/XS,593,2,33
Lycanroc (Midday) SkP+DR/SE,737,7,84
Rotom A+Tb/OW,689,7,67
Inteleon WG+Sni/SB,446,33,0
Jumpluff (Shadow) FW+EB/Acr,185,6,0
Kangaskhan LK+PUP/O,728,11,81
Seviper PJ+Wr/Cr,793,7,104
Sneasel (Hisuian) (Shadow) PJ+CC/XS,810,7,110
Porygon2 (Shadow) LO+TA/ZC,360,42,0
Exeggutor Cf+SeB/P,260,33,0
Metang FC+Psh/GB,644,7,51
Ribombee FW+DG/BBu,390,42,0
Jynx Cf+Av/Psh,450,33,0
Cherrim (Sunshine) BS+WBF/SoB,254,33,0
Jumpluff FW+EB/Acr,167,24,0
Rillaboom RL+DrB/EP,50,32,0
Sudowoodo C+MeB/RT,692,16,68
Togetic FW+Psh/HW,723,2,79
Chandelure FS+SB/EB,790,7,103
Houndoom Sn+FoP/Ft,867,7,130
Klang MSo+VG/Tb,714,7,76
Lumineon G+AT/SvW,448,11,0
Manectric (Shadow) Sn+WC/PsF,706,7,73
Sneasel (Hisuian) PJ+CC/XS,810,7,110
Araquanid (Shadow) BBi+WP/BBu,383,20,0
Carracosta (Shadow) WG+Li/BS,621,24,43
Gligar (Shadow) WA+NS/AA,604,33,37
Vigoroth C+BS/RS,562,2,22
Ambipom (Shadow) A+AA/LS,621,38,43
Maushold MS+Sw/Cr,596,2,34
Stakataka RTh+SE/Bd,799,7,106
Crocalor I+Cr/DV,838,7,120
Necrozma (Dawn Wings) SC+DP/MoG,465,42,0
Noivern AS+HW/Hu,393,3,0
Ursaluna (Shadow) Tk+Sw/IP,689,7,67
Arcanine (Hisuian) FF+RS/Cr,813,3,111
Lilligant (Hisuian) BS+UH/PlB,254,15,0
Meowstic (Male) Cf+EB/P,638,2,49
Simisage VW+GK/Cr,80,28,0
Houndoom (Shadow) Sn+FoP/Ft,841,7,121
Dartrix Pk+BrB/EB,196,24,0
Reuniclus Ch+Psh/SB,655,7,55
Basculin WG+AT/AJ,398,42,0
Nihilego PJ+PG/SlB,838,7,120
Mr. Rime IS+IW/P,663,11,58
Musharna CB+Psh/DG,706,38,73
Pignite E+RT/FmC,850,34,124
Tangela VW+GK/SlB,93,37,0
Carnivine VW+EB/Cr,85,37,0
Klinklang MSo+MrS/FC,833,7,118
Gabite (Shadow) MS+Tw/Dg,847,7,123
Indeedee (Female) Ex+EB/P,757,2,91
Necrozma PC+DP/FS,410,42,0
Vigoroth (Shadow) C+BS/RS,459,33,0
Beedrill (Shadow) PSt+DR/XS,884,7,136
Stonjourner RTh+RS/St,799,7,106
Ambipom A+AA/Re,655,7,55
Beedrill PSt+DR/XS,692,38,68
Furret SkP+Sw/BkB,579,7,28
Lycanroc (Midnight) C+PsF/Cr,711,7,75
Sealeo (Shadow) PS+S/BS,579,2,28
Comfey VW+GK/DK,337,33,0
Crabominable B+IP/BkB,427,15,0
Noivern (Shadow) AS+HW/Hu,451,38,0
Archeops (Shadow) WA+AP/Cr,737,7,84
Arcanine Sn+Cr/Ft,892,7,139
Lycanroc (Dusk) SkP+SE/TBl,703,7,72
Oricorio (Baile) AS+AC/Hu,567,7,24
Tangela (Shadow) VW+GK/SlB,80,19,0
Darmanitan (Galarian) IF+Av/SP,497,38,0
Gabite MS+Tw/Dg,677,38,63
Graveler (Alolan) VS+SE/RB,858,12,127
Graveler (Alolan) (Shadow) VS+SE/RB,841,3,121
Munchlax Tk+BS/Bd,579,2,28
Sneasel (Shadow) IS+Av/FoP,714,7,76
Accelgor WSh+EB/BBu,401,6,0
Reuniclus (Shadow) Ch+Psh/SB,621,7,43
Simipour WG+S/Cr,638,20,49
Pignite (Shadow) E+RT/FmC,884,7,136
Sneasel IS+Av/FoP,514,2,5
Magcargo I+RT/HW,867,12,130
Sealeo PS+S/BS,419,2,0
Cinccino Ch+AT/Tb,655,7,55
Beheeyem Cf+RS/DP,587,2,31
Zacian (Crowned Sword) MC+CC/BB,838,12,120
Sawsbuck FA+WC/TBl,415,29,0
Accelgor (Shadow) WSh+EB/BBu,455,6,0
Boltund Sp+Cr/T,813,25,111
Sudowoodo (Shadow) C+MeB/RT,697,7,70
Yanmega WA+AA/AP,573,2,26
Parasect FC+XS/CP,464,11,0
Toxapex PJ+Bri/SW,697,3,70
Dunsparce RO+DR/RS,779,2,99
Frosmoth PS+IB/BBu,618,7,42
Masquerain Inf+AC/SvW,519,2,7
Marshtomp (Shadow) MS+S/Sl,663,25,58
Marshtomp MS+S/Sl,672,7,61
Bibarel (Shadow) RO+S/HF,649,2,53
Wormadam (Plant) SkP+EB/BBu,338,2,0
Golem MSl+SE/Eq,742,7,86
Darkrai (Shadow) Sn+SB/DP,816,7,112
Eldegoss BS+EB/GK,235,24,0
Garbodor (Shadow) Inf+BS/SeB,458,6,0
Glaceon IS+Av/WP,689,7,67
Archeops WA+AP/Cr,774,7,97
Braviary (Hisuian) AS+BrB/Fl,689,3,67
Oricorio (Sensu) AS+AC/Hu,567,2,24
Sigilyph AS+AC/AP,570,2,25
Rhydon MSl+SE/Eq,742,7,86
Garbodor Inf+BS/SeB,531,7,11
Shaymin (Sky) ML+EB/GK,34,1,0
Mudbray MSl+BS/Eq,742,7,86
Oricorio (Pa'u) AS+AC/Hu,567,2,24
Bibarel RO+S/HF,706,2,73
Azelf Cf+Sw/FS,638,7,49
Unfezant AS+HW/SA,689,2,67
Misdreavus (Shadow) A+SS/DP,629,16,46
Tatsugiri (Curly) WG+S/O,439,38,0
Tatsugiri (Droopy) WG+S/O,439,38,0
Tatsugiri (Stretchy) WG+S/O,439,38,0
Misdreavus Psy+SS/DP,672,2,61
Carbink RTh+RS/M,827,7,116
Mr. Mime (Galarian) Cf+IP/TAx,460,33,0
Arbok Ac+DP/SW,824,16,115
Darkrai Sn+SB/DP,807,24,109
Glimmora RTh+MeB/PG,788,7,102
Naganadel PJ+DC/SlB,740,33,85
Rhydon (Shadow) MSl+SE/Eq,692,12,68
Clawitzer WG+Crbh/IB,655,11,55
Komala RO+Pbk/Bd,858,7,127
Unfezant (Shadow) AS+SA/HW,621,7,43
Azumarill B+IB/PR,641,7,50
Volcarona FS+Ov/BBu,819,7,113
Golem (Shadow) MSl+SE/Eq,692,7,68
Boldore MSl+RS/Bd,765,7,94
Maractus BS+AA/PlB,262,24,0
Purugly SC+AA/T,615,7,41
Sunflora BS+SlB/LfS,265,42,0
Brionne WG+AJ/DV,672,2,61
Purugly (Shadow) SC+AA/T,706,29,73
Wormadam (Sandy) SkP+BBu/Bd,703,7,72
Indeedee (Male) Ex+SB/P,723,7,79
Stantler Tk+WC/St,672,7,61
Seadra DB+HP/DgP,672,2,61
Graveler (Shadow) MSl+RS/Dg,748,3,88
Graveler MSl+RS/Dg,742,7,86
Stantler (Shadow) Tk+WC/St,621,29,43
Gorebyss Cf+WP/P,663,2,58
Boldore (Shadow) MSl+RS/Bd,740,7,85
Arbok (Shadow) Ac+DP/SW,847,7,123
Porygon-Z LO+TA/Bl,449,38,0
Bastiodon SD+SE/Ft,850,7,124
Raticate (Alolan) (Shadow) QA+Cr/HF,550,7,18
Raticate (Alolan) QA+Cr/HF,652,2,54
Rampardos (Shadow) SD+RS/Ft,771,3,96
Hoopa Cf+SB/P,516,42,6
Bastiodon (Shadow) SD+SE/Ft,870,7,131
Cherrim (Overcast) BS+DG/SoB,414,20,0
Grotle (Shadow) RL+EB/BS,67,23,0
Grotle RL+EB/BS,57,41,0
Porygon-Z (Shadow) LO+TA/Bl,516,43,6
Seadra (Shadow) DB+DgP/HP,672,7,61
Gumshoos Bi+RT/Cr,556,2,20
Hoopa (Unbound) Cf+SB/DP,641,7,50
Rampardos SD+RS/Ft,816,3,112
Lilligant Ch+PlB/HB,545,3,16
Thwackey RL+EB/GK,54,32,0
Tornadus (Incarnate) AS+Hu/GK,655,7,55
Tornadus (Incarnate) (Shadow) AS+Hu/GK,556,7,20
Deoxys (Speed) CB+PB/Sw,819,42,113
Illumise Tk+SvW/DG,779,2,99
Regigigas HPI+CrG/T,703,7,72
Regigigas (Shadow) HPI+CrG/T,742,7,86
Volbeat Tk+BBu/Tb,779,2,99
Shaymin (Land) ZH+GK/SFl,706,25,73
Audino ZH+BS/DV,824,3,115
Chansey ZH+DG/HB,833,3,118
Slaking Y+BS/Eq,813,7,111
Slaking (Shadow) Y+BS/Eq,974,16,168
