Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,324,18,0
Alakazam PC+FiP/SB,642,21,48
Diancie RTh+RS/M,619,32,40
Hitmonlee DK+CC/BkB,508,7,3
Octillery LO+WP/AB,583,8,28
Flareon E+SP/HW,714,20,72
Leafeon BS+LB/LR,401,9,0
Mightyena (Shadow) SkP+Cr/PF,577,32,26
Tyrantrum (Shadow) DT+MeB/RT,355,31,0
Cloyster (Shadow) IS+IW/HP,479,8,0
Entei (Shadow) FS+FmC/ScS,642,20,48
Mightyena SkP+Cr/PF,619,7,40
Shiinotic A+M/SeB,369,19,0
Bisharp Sn+DP/IH,684,7,62
Manectric Sn+WC/PsF,408,42,0
Omastar (Shadow) MS+RS/RB,744,10,82
Blissey ZH+WC/DG,541,16,14
Exeggutor (Alolan) DT+SeB/DM,150,10,0
Sharpedo (Shadow) W+Cr/PF,696,10,66
Espeon Cf+PsF/SB,526,32,9
Mesprit Cf+Sw/FS,508,8,3
Tauros Tk+TBl/HA,648,8,50
Weavile Sn+Av/FoP,397,42,0
Zangoose FC+CC/NS,401,42,0
Shiinotic (Shadow) A+M/SeB,429,8,0
Groudon (Shadow) MS+PrB/FiP,809,9,104
Zamazenta (Hero) Sn+CC/Cr,391,32,0
Breloom FPm+DyP/GK,313,32,0
Dragapult DT+SB/O,301,43,0
Lairon (Shadow) MSo+RT/RS,708,7,70
Weavile (Shadow) Sn+Av/FoP,601,21,34
Arboliva ML+EP/TBl,340,8,0
Banette (Shadow) SC+SB/DG,514,10,5
Kingler (Shadow) MS+Crbh/XS,672,10,58
Zygarde (10% Forme) DT+Cr/Eq,678,7,60
Omastar MS+RS/RB,779,10,94
Cursola A+NSh/PG,556,7,19
Tropius AS+LB/BrS,221,7,0
Zoroark SC+FoP/NSh,672,21,58
Rotom (Frost) TS+Tb/Bl,648,7,50
Oricorio (Pom-Pom) AS+AC/Hu,321,31,0
Vanilluxe A+Av/FC,586,7,29
Exeggutor (Alolan) (Shadow) DT+SeB/DM,142,20,0
Infernape (Shadow) FS+CC/BB,857,9,120
Keldeo (Ordinary) PJ+HP/SSw,574,32,25
Revavroom MSo+GS/GB,332,31,0
Simisear FS+Cr/Ft,586,31,29
Necrozma (Dusk Mane) SC+DP/Stl,660,7,54
Ursaluna Tk+Sw/HH,708,21,70
Carracosta WG+Li/BS,848,10,117
Sharpedo W+Cr/PF,747,10,83
Vileplume (Shadow) Ac+SlB/M,182,9,0
Luxray (Shadow) Sn+WC/PsF,580,32,27
Braviary AS+Fl/CC,264,9,0
Gligar FC+NS/AA,541,7,14
Metang (Shadow) FC+Psh/GB,387,42,0
Araquanid BBi+WP/BBu,237,21,0
Probopass Sp+RS/ZC,761,7,88
Heliolisk (Shadow) VS+BkS/PbC,556,7,19
Probopass (Shadow) Sp+RS/ZC,702,7,68
Granbull (Shadow) Ch+CC/Cr,376,31,0
Xurkitree TS+D/PW,657,10,53
Exeggutor (Shadow) Cf+SeB/P,319,43,0
Kingler MS+Crbh/XS,720,10,74
Lycanroc (Midday) SkP+DR/SE,752,20,85
Rotom A+Tb/OW,568,7,23
Inteleon WG+Sni/SB,904,10,136
Jumpluff (Shadow) FW+EB/Acr,323,18,0
Kangaskhan LK+PUP/O,607,9,36
Seviper PJ+Wr/Cr,397,42,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,370,9,0
Porygon2 (Shadow) LO+TA/ZC,586,7,29
Exeggutor Cf+SeB/P,378,8,0
Metang FC+Psh/GB,485,18,0
Ribombee FW+DG/BBu,299,9,0
Jynx Cf+Av/Psh,535,7,12
Cherrim (Sunshine) BS+WBF/SoB,366,8,0
Jumpluff FW+EB/Acr,262,18,0
Rillaboom RL+DrB/EP,318,29,0
Sudowoodo C+MeB/RT,550,32,17
Togetic FW+Psh/HW,660,18,54
Chandelure FS+SB/EB,869,9,124
Houndoom Sn+FoP/Ft,687,20,63
Klang MSo+VG/Tb,654,18,52
Lumineon G+AT/SvW,553,8,18
Manectric (Shadow) Sn+WC/PsF,580,21,27
Sneasel (Hisuian) PJ+CC/XS,374,31,0
Araquanid (Shadow) BBi+WP/BBu,269,21,0
Carracosta (Shadow) WG+Li/BS,782,10,95
Gligar (Shadow) WA+NS/AA,586,31,29
Vigoroth C+BS/RS,684,8,62
Ambipom (Shadow) A+AA/LS,526,7,9
Maushold MS+Sw/Cr,690,8,64
Stakataka RTh+SE/Bd,541,7,14
Crocalor I+Cr/DV,738,42,80
Necrozma (Dawn Wings) SC+DP/MoG,405,21,0
Noivern AS+HW/Hu,185,31,0
Ursaluna (Shadow) Tk+Sw/IP,708,10,70
Arcanine (Hisuian) FF+RS/Cr,875,9,126
Lilligant (Hisuian) BS+UH/PlB,384,8,0
Meowstic (Male) Cf+EB/P,616,8,39
Simisage VW+GK/Cr,274,43,0
Houndoom (Shadow) Sn+FoP/Ft,720,9,74
Dartrix Pk+BrB/EB,163,9,0
Reuniclus Ch+Psh/SB,616,8,39
Basculin WG+AT/AJ,875,21,126
Nihilego PJ+PG/SlB,416,20,0
Mr. Rime IS+IW/P,464,8,0
Musharna CB+Psh/DG,577,20,26
Pignite E+RT/FmC,764,20,89
Tangela VW+GK/SlB,338,8,0
Carnivine VW+EB/Cr,269,43,0
Klinklang MSo+MrS/FC,666,29,56
Gabite (Shadow) MS+Tw/Dg,750,21,84
Indeedee (Female) Ex+EB/P,636,9,46
Necrozma PC+DP/FS,580,8,27
Vigoroth (Shadow) C+BS/RS,660,7,54
Beedrill (Shadow) PSt+DR/XS,439,31,0
Stonjourner RTh+RS/St,723,21,75
Ambipom A+AA/Re,321,31,0
Beedrill PSt+DR/XS,359,31,0
Furret SkP+Sw/BkB,625,7,42
Lycanroc (Midnight) C+PsF/Cr,788,10,97
Sealeo (Shadow) PS+S/BS,657,32,53
Comfey VW+GK/DK,511,9,4
Crabominable B+IP/BkB,806,7,103
Noivern (Shadow) AS+HW/Hu,204,31,0
Archeops (Shadow) WA+AP/Cr,601,9,34
Arcanine Sn+Cr/Ft,690,42,64
Lycanroc (Dusk) SkP+SE/TBl,705,20,69
Oricorio (Baile) AS+AC/Hu,496,31,0
Tangela (Shadow) VW+GK/SlB,369,18,0
Darmanitan (Galarian) IF+Av/SP,502,32,1
Gabite MS+Tw/Dg,613,7,38
Graveler (Alolan) VS+SE/RB,788,10,97
Graveler (Alolan) (Shadow) VS+SE/RB,883,9,129
Munchlax Tk+BS/Bd,636,9,46
Sneasel (Shadow) IS+Av/FoP,547,21,16
Accelgor WSh+EB/BBu,523,7,8
Reuniclus (Shadow) Ch+Psh/SB,550,7,17
Simipour WG+S/Cr,705,43,69
Pignite (Shadow) E+RT/FmC,747,9,83
Sneasel IS+Av/FoP,669,7,57
Magcargo I+RT/HW,922,9,142
Sealeo PS+S/BS,684,8,62
Cinccino Ch+AT/Tb,616,7,39
Beheeyem Cf+RS/DP,619,7,40
Zacian (Crowned Sword) MC+CC/BB,666,7,56
Sawsbuck FA+WC/TBl,403,41,0
Accelgor (Shadow) WSh+EB/BBu,368,9,0
Boltund Sp+Cr/T,681,7,61
Sudowoodo (Shadow) C+MeB/RT,833,10,112
Yanmega WA+AA/AP,520,7,7
Parasect FC+XS/CP,225,31,0
Toxapex PJ+Bri/SW,326,8,0
Dunsparce RO+DR/RS,690,8,64
Frosmoth PS+IB/BBu,329,20,0
Masquerain Inf+AC/SvW,304,31,0
Marshtomp (Shadow) MS+S/Sl,726,10,76
Marshtomp MS+S/Sl,764,10,89
Bibarel (Shadow) RO+S/HF,717,10,73
Wormadam (Plant) SkP+EB/BBu,309,18,0
Golem MSl+SE/Eq,928,9,144
Darkrai (Shadow) Sn+SB/DP,642,10,48
Eldegoss BS+EB/GK,394,5,0
Garbodor (Shadow) Inf+BS/SeB,595,7,32
Glaceon IS+Av/WP,601,7,34
Archeops WA+AP/Cr,654,9,52
Braviary (Hisuian) AS+BrB/Fl,296,31,0
Oricorio (Sensu) AS+AC/Hu,321,31,0
Sigilyph AS+AC/AP,486,7,0
Rhydon MSl+SE/Eq,928,9,144
Garbodor Inf+BS/SeB,485,29,0
Shaymin (Sky) ML+EB/GK,360,18,0
Mudbray MSl+BS/Eq,818,9,107
Oricorio (Pa'u) AS+AC/Hu,321,31,0
Bibarel RO+S/HF,735,21,79
Azelf Cf+Sw/FS,496,21,0
Unfezant AS+HW/SA,310,20,0
Misdreavus (Shadow) A+SS/DP,568,32,23
Tatsugiri (Curly) WG+S/O,544,9,15
Tatsugiri (Droopy) WG+S/O,544,9,15
Tatsugiri (Stretchy) WG+S/O,544,9,15
Misdreavus Psy+SS/DP,699,7,67
Carbink RTh+RS/M,776,7,93
Mr. Mime (Galarian) Cf+IP/TAx,642,7,48
Arbok Ac+DP/SW,327,31,0
Darkrai Sn+SB/DP,657,7,53
Glimmora RTh+MeB/PG,785,31,96
Naganadel PJ+DC/SlB,224,20,0
Rhydon (Shadow) MSl+SE/Eq,916,9,140
Clawitzer WG+Crbh/IB,663,43,55
Komala RO+Pbk/Bd,636,7,46
Unfezant (Shadow) AS+SA/HW,379,20,0
Azumarill B+IB/PR,803,9,102
Volcarona FS+Ov/BBu,821,20,108
Golem (Shadow) MSl+SE/Eq,916,9,140
Boldore MSl+RS/Bd,750,10,84
Maractus BS+AA/PlB,262,32,0
Purugly SC+AA/T,681,7,61
Sunflora BS+SlB/LfS,268,43,0
Brionne WG+AJ/DV,818,21,107
Purugly (Shadow) SC+AA/T,627,32,43
Wormadam (Sandy) SkP+BBu/Bd,526,7,9
Indeedee (Male) Ex+SB/P,639,7,47
Stantler Tk+WC/St,660,7,54
Seadra DB+HP/DgP,651,21,51
Graveler (Shadow) MSl+RS/Dg,916,9,140
Graveler MSl+RS/Dg,928,9,144
Stantler (Shadow) Tk+WC/St,505,32,2
Gorebyss Cf+WP/P,660,43,54
Boldore (Shadow) MSl+RS/Bd,928,9,144
Arbok (Shadow) Ac+DP/SW,404,31,0
Porygon-Z LO+TA/Bl,607,7,36
Bastiodon SD+SE/Ft,729,18,77
Raticate (Alolan) (Shadow) QA+Cr/HF,690,7,64
Raticate (Alolan) QA+Cr/HF,726,8,76
Rampardos (Shadow) SD+RS/Ft,833,9,112
Hoopa Cf+SB/P,371,31,0
Bastiodon (Shadow) SD+SE/Ft,711,7,71
Cherrim (Overcast) BS+DG/SoB,398,30,0
Grotle (Shadow) RL+EB/BS,435,8,0
Grotle RL+EB/BS,393,30,0
Porygon-Z (Shadow) LO+TA/Bl,517,10,6
Seadra (Shadow) DB+DgP/HP,639,10,47
Gumshoos Bi+RT/Cr,794,7,99
Hoopa (Unbound) Cf+SB/DP,562,21,21
Rampardos SD+RS/Ft,857,9,120
Lilligant Ch+PlB/HB,338,7,0
Thwackey RL+EB/GK,372,29,0
Tornadus (Incarnate) AS+Hu/GK,384,31,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,431,20,0
Deoxys (Speed) CB+PB/Sw,604,7,35
Illumise Tk+SvW/DG,616,18,39
Regigigas HPI+CrG/T,565,7,22
Regigigas (Shadow) HPI+CrG/T,812,21,105
Volbeat Tk+BBu/Tb,538,18,13
Shaymin (Land) ZH+GK/SFl,414,6,0
Audino ZH+BS/DV,779,5,94
Chansey ZH+DG/HB,699,6,67
Slaking Y+BS/Eq,839,7,114
Slaking (Shadow) Y+BS/Eq,809,32,104
