Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,534,0,11
Alakazam PC+FiP/SB,528,8,9
Diancie RTh+RS/M,192,27,0
Hitmonlee DK+CC/BkB,715,44,69
Octillery LO+WP/AB,687,0,60
Flareon E+SP/HW,506,0,2
Leafeon BS+LB/LR,416,36,0
Mightyena (Shadow) SkP+Cr/PF,464,16,0
Tyrantrum (Shadow) DT+MeB/RT,878,0,121
Cloyster (Shadow) IS+IW/HP,503,0,1
Entei (Shadow) FS+FmC/ScS,593,0,30
Mightyena SkP+Cr/PF,493,40,0
Shiinotic A+M/SeB,197,27,0
Bisharp Sn+DP/IH,477,16,0
Manectric Sn+WC/PsF,401,4,0
Omastar (Shadow) MS+RS/RB,339,0,0
Blissey ZH+WC/DG,248,12,0
Exeggutor (Alolan) DT+SeB/DM,896,0,127
Sharpedo (Shadow) W+Cr/PF,878,0,121
Espeon Cf+PsF/SB,640,3,45
Mesprit Cf+Sw/FS,718,35,70
Tauros Tk+TBl/HA,534,0,11
Weavile Sn+Av/FoP,467,40,0
Zangoose FC+CC/NS,721,36,71
Shiinotic (Shadow) A+M/SeB,285,27,0
Groudon (Shadow) MS+PrB/FiP,725,24,72
Zamazenta (Hero) Sn+CC/Cr,665,0,53
Breloom FPm+DyP/GK,828,20,105
Dragapult DT+SB/O,887,0,124
Lairon (Shadow) MSo+RT/RS,302,3,0
Weavile (Shadow) Sn+Av/FoP,456,4,0
Arboliva ML+EP/TBl,406,40,0
Banette (Shadow) SC+SB/DG,812,4,100
Kingler (Shadow) MS+Crbh/XS,709,8,67
Zygarde (10% Forme) DT+Cr/Eq,896,0,127
Omastar MS+RS/RB,395,36,0
Cursola A+NSh/PG,800,3,96
Tropius AS+LB/BrS,492,16,0
Zoroark SC+FoP/NSh,565,16,21
Rotom (Frost) TS+Tb/Bl,379,16,0
Oricorio (Pom-Pom) AS+AC/Hu,406,40,0
Vanilluxe A+Av/FC,373,20,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,878,0,121
Infernape (Shadow) FS+CC/BB,812,28,100
Keldeo (Ordinary) PJ+HP/SSw,444,40,0
Revavroom MSo+GS/GB,355,35,0
Simisear FS+Cr/Ft,584,0,27
Necrozma (Dusk Mane) SC+DP/Stl,571,23,23
Ursaluna Tk+Sw/HH,546,0,15
Carracosta WG+Li/BS,715,0,69
Sharpedo W+Cr/PF,896,0,127
Vileplume (Shadow) Ac+SlB/M,423,16,0
Luxray (Shadow) Sn+WC/PsF,424,4,0
Braviary AS+Fl/CC,428,32,0
Gligar FC+NS/AA,706,0,66
Metang (Shadow) FC+Psh/GB,668,19,54
Araquanid BBi+WP/BBu,581,40,26
Probopass Sp+RS/ZC,232,11,0
Heliolisk (Shadow) VS+BkS/PbC,500,20,0
Probopass (Shadow) Sp+RS/ZC,260,11,0
Granbull (Shadow) Ch+CC/Cr,269,27,0
Xurkitree TS+D/PW,149,40,0
Exeggutor (Shadow) Cf+SeB/P,537,3,12
Kingler MS+Crbh/XS,728,40,73
Lycanroc (Midday) SkP+DR/SE,460,24,0
Rotom A+Tb/OW,825,3,104
Inteleon WG+Sni/SB,859,20,115
Jumpluff (Shadow) FW+EB/Acr,646,0,47
Kangaskhan LK+PUP/O,600,12,32
Seviper PJ+Wr/Cr,500,40,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,781,16,90
Porygon2 (Shadow) LO+TA/ZC,415,24,0
Exeggutor Cf+SeB/P,615,3,37
Metang FC+Psh/GB,471,39,0
Ribombee FW+DG/BBu,292,35,0
Jynx Cf+Av/Psh,540,3,13
Cherrim (Sunshine) BS+WBF/SoB,681,0,58
Jumpluff FW+EB/Acr,643,0,46
Rillaboom RL+DrB/EP,428,32,0
Sudowoodo C+MeB/RT,356,32,0
Togetic FW+Psh/HW,362,22,0
Chandelure FS+SB/EB,875,3,120
Houndoom Sn+FoP/Ft,618,40,38
Klang MSo+VG/Tb,302,11,0
Lumineon G+AT/SvW,703,0,65
Manectric (Shadow) Sn+WC/PsF,912,8,132
Sneasel (Hisuian) PJ+CC/XS,474,40,0
Araquanid (Shadow) BBi+WP/BBu,612,0,36
Carracosta (Shadow) WG+Li/BS,621,0,39
Gligar (Shadow) WA+NS/AA,609,0,35
Vigoroth C+BS/RS,531,0,10
Ambipom (Shadow) A+AA/LS,490,32,0
Maushold MS+Sw/Cr,625,0,40
Stakataka RTh+SE/Bd,358,43,0
Crocalor I+Cr/DV,653,0,49
Necrozma (Dawn Wings) SC+DP/MoG,850,3,112
Noivern AS+HW/Hu,875,12,120
Ursaluna (Shadow) Tk+Sw/IP,509,0,3
Arcanine (Hisuian) FF+RS/Cr,414,24,0
Lilligant (Hisuian) BS+UH/PlB,397,32,0
Meowstic (Male) Cf+EB/P,368,40,0
Simisage VW+GK/Cr,450,32,0
Houndoom (Shadow) Sn+FoP/Ft,578,28,25
Dartrix Pk+BrB/EB,413,24,0
Reuniclus Ch+Psh/SB,775,27,88
Basculin WG+AT/AJ,643,44,46
Nihilego PJ+PG/SlB,345,24,0
Mr. Rime IS+IW/P,531,31,10
Musharna CB+Psh/DG,525,3,8
Pignite E+RT/FmC,568,0,22
Tangela VW+GK/SlB,402,40,0
Carnivine VW+EB/Cr,521,0,7
Klinklang MSo+MrS/FC,612,2,36
Gabite (Shadow) MS+Tw/Dg,968,0,150
Indeedee (Female) Ex+EB/P,553,0,17
Necrozma PC+DP/FS,496,19,0
Vigoroth (Shadow) C+BS/RS,447,32,0
Beedrill (Shadow) PSt+DR/XS,706,20,66
Stonjourner RTh+RS/St,333,24,0
Ambipom A+AA/Re,471,40,0
Beedrill PSt+DR/XS,725,36,72
Furret SkP+Sw/BkB,618,0,38
Lycanroc (Midnight) C+PsF/Cr,696,0,63
Sealeo (Shadow) PS+S/BS,628,0,41
Comfey VW+GK/DK,333,14,0
Crabominable B+IP/BkB,665,0,53
Noivern (Shadow) AS+HW/Hu,887,0,124
Archeops (Shadow) WA+AP/Cr,859,0,115
Arcanine Sn+Cr/Ft,678,0,57
Lycanroc (Dusk) SkP+SE/TBl,463,24,0
Oricorio (Baile) AS+AC/Hu,406,40,0
Tangela (Shadow) VW+GK/SlB,429,16,0
Darmanitan (Galarian) IF+Av/SP,725,24,72
Gabite MS+Tw/Dg,968,0,150
Graveler (Alolan) VS+SE/RB,359,8,0
Graveler (Alolan) (Shadow) VS+SE/RB,451,8,0
Munchlax Tk+BS/Bd,634,8,43
Sneasel (Shadow) IS+Av/FoP,796,16,95
Accelgor WSh+EB/BBu,650,0,48
Reuniclus (Shadow) Ch+Psh/SB,825,3,104
Simipour WG+S/Cr,584,0,27
Pignite (Shadow) E+RT/FmC,497,24,0
Sneasel IS+Av/FoP,418,20,0
Magcargo I+RT/HW,531,0,10
Sealeo PS+S/BS,684,0,59
Cinccino Ch+AT/Tb,475,40,0
Beheeyem Cf+RS/DP,762,15,84
Zacian (Crowned Sword) MC+CC/BB,457,14,0
Sawsbuck FA+WC/TBl,352,24,0
Accelgor (Shadow) WSh+EB/BBu,625,16,40
Boltund Sp+Cr/T,422,16,0
Sudowoodo (Shadow) C+MeB/RT,391,32,0
Yanmega WA+AA/AP,512,0,4
Parasect FC+XS/CP,606,0,34
Toxapex PJ+Bri/SW,503,24,1
Dunsparce RO+DR/RS,562,0,20
Frosmoth PS+IB/BBu,388,16,0
Masquerain Inf+AC/SvW,581,0,26
Marshtomp (Shadow) MS+S/Sl,734,28,75
Marshtomp MS+S/Sl,581,44,26
Bibarel (Shadow) RO+S/HF,509,20,3
Wormadam (Plant) SkP+EB/BBu,587,0,28
Golem MSl+SE/Eq,368,32,0
Darkrai (Shadow) Sn+SB/DP,925,0,136
Eldegoss BS+EB/GK,656,0,50
Garbodor (Shadow) Inf+BS/SeB,531,0,10
Glaceon IS+Av/WP,403,20,0
Archeops WA+AP/Cr,478,4,0
Braviary (Hisuian) AS+BrB/Fl,543,23,14
Oricorio (Sensu) AS+AC/Hu,662,19,52
Sigilyph AS+AC/AP,543,23,14
Rhydon MSl+SE/Eq,347,32,0
Garbodor Inf+BS/SeB,612,0,36
Shaymin (Sky) ML+EB/GK,422,20,0
Mudbray MSl+BS/Eq,750,36,80
Oricorio (Pa'u) AS+AC/Hu,662,19,52
Bibarel RO+S/HF,631,0,42
Azelf Cf+Sw/FS,600,3,32
Unfezant AS+HW/SA,487,40,0
Misdreavus (Shadow) A+SS/DP,812,3,100
Tatsugiri (Curly) WG+S/O,896,0,127
Tatsugiri (Droopy) WG+S/O,896,0,127
Tatsugiri (Stretchy) WG+S/O,896,0,127
Misdreavus Psy+SS/DP,878,7,121
Carbink RTh+RS/M,169,35,0
Mr. Mime (Galarian) Cf+IP/TAx,821,3,103
Arbok Ac+DP/SW,419,32,0
Darkrai Sn+SB/DP,525,32,8
Glimmora RTh+MeB/PG,425,36,0
Naganadel PJ+DC/SlB,843,0,110
Rhydon (Shadow) MSl+SE/Eq,437,32,0
Clawitzer WG+Crbh/IB,525,0,8
Komala RO+Pbk/Bd,386,20,0
Unfezant (Shadow) AS+SA/HW,737,32,76
Azumarill B+IB/PR,368,42,0
Volcarona FS+Ov/BBu,503,0,1
Golem (Shadow) MSl+SE/Eq,407,32,0
Boldore MSl+RS/Bd,506,0,2
Maractus BS+AA/PlB,419,20,0
Purugly SC+AA/T,436,24,0
Sunflora BS+SlB/LfS,405,20,0
Brionne WG+AJ/DV,678,0,57
Purugly (Shadow) SC+AA/T,484,24,0
Wormadam (Sandy) SkP+BBu/Bd,637,0,44
Indeedee (Male) Ex+SB/P,875,7,120
Stantler Tk+WC/St,419,20,0
Seadra DB+HP/DgP,509,0,3
Graveler (Shadow) MSl+RS/Dg,496,20,0
Graveler MSl+RS/Dg,506,0,2
Stantler (Shadow) Tk+WC/St,465,20,0
Gorebyss Cf+WP/P,518,0,6
Boldore (Shadow) MSl+RS/Bd,455,20,0
Arbok (Shadow) Ac+DP/SW,800,24,96
Porygon-Z LO+TA/Bl,469,20,0
Bastiodon SD+SE/Ft,204,39,0
Raticate (Alolan) (Shadow) QA+Cr/HF,556,0,18
Raticate (Alolan) QA+Cr/HF,628,0,41
Rampardos (Shadow) SD+RS/Ft,718,0,70
Hoopa Cf+SB/P,803,3,97
Bastiodon (Shadow) SD+SE/Ft,302,39,0
Cherrim (Overcast) BS+DG/SoB,618,0,38
Grotle (Shadow) RL+EB/BS,496,40,0
Grotle RL+EB/BS,578,0,25
Porygon-Z (Shadow) LO+TA/Bl,931,4,138
Seadra (Shadow) DB+DgP/HP,492,16,0
Gumshoos Bi+RT/Cr,725,0,72
Hoopa (Unbound) Cf+SB/DP,793,8,94
Rampardos SD+RS/Ft,687,8,60
Lilligant Ch+PlB/HB,737,0,76
Thwackey RL+EB/GK,656,44,50
Tornadus (Incarnate) AS+Hu/GK,812,24,100
Tornadus (Incarnate) (Shadow) AS+Hu/GK,825,12,104
Deoxys (Speed) CB+PB/Sw,556,3,18
Illumise Tk+SvW/DG,668,0,54
Regigigas HPI+CrG/T,447,40,0
Regigigas (Shadow) HPI+CrG/T,812,20,100
Volbeat Tk+BBu/Tb,395,36,0
Shaymin (Land) ZH+GK/SFl,846,0,111
Audino ZH+BS/DV,725,28,72
Chansey ZH+DG/HB,665,0,53
Slaking Y+BS/Eq,775,0,88
Slaking (Shadow) Y+BS/Eq,737,24,76
