Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,372,50,0
Alakazam PC+FiP/SB,542,2,17
Diancie RTh+RS/M,293,46,0
Hitmonlee DK+CC/BkB,883,30,155
Octillery LO+WP/AB,678,2,72
Flareon E+SP/HW,801,34,122
Leafeon BS+LB/LR,740,2,97
Mightyena (Shadow) SkP+Cr/PF,366,6,0
Tyrantrum (Shadow) DT+MeB/RT,496,6,0
Cloyster (Shadow) IS+IW/HP,405,30,0
Entei (Shadow) FS+FmC/ScS,668,34,68
Mightyena SkP+Cr/PF,372,18,0
Shiinotic A+M/SeB,285,22,0
Bisharp Sn+DP/IH,335,46,0
Manectric Sn+WC/PsF,784,22,115
Omastar (Shadow) MS+RS/RB,502,2,1
Blissey ZH+WC/DG,343,20,0
Exeggutor (Alolan) DT+SeB/DM,814,10,127
Sharpedo (Shadow) W+Cr/PF,804,2,123
Espeon Cf+PsF/SB,757,2,104
Mesprit Cf+Sw/FS,809,22,125
Tauros Tk+TBl/HA,650,0,61
Weavile Sn+Av/FoP,350,18,0
Zangoose FC+CC/NS,519,0,8
Shiinotic (Shadow) A+M/SeB,394,22,0
Groudon (Shadow) MS+PrB/FiP,544,10,18
Zamazenta (Hero) Sn+CC/Cr,470,38,0
Breloom FPm+DyP/GK,925,6,172
Dragapult DT+SB/O,841,2,138
Lairon (Shadow) MSo+RT/RS,359,50,0
Weavile (Shadow) Sn+Av/FoP,189,52,0
Arboliva ML+EP/TBl,473,20,0
Banette (Shadow) SC+SB/DG,774,2,111
Kingler (Shadow) MS+Crbh/XS,772,2,110
Zygarde (10% Forme) DT+Cr/Eq,576,14,31
Omastar MS+RS/RB,628,2,52
Cursola A+NSh/PG,792,2,118
Tropius AS+LB/BrS,594,0,38
Zoroark SC+FoP/NSh,470,22,0
Rotom (Frost) TS+Tb/Bl,441,22,0
Oricorio (Pom-Pom) AS+AC/Hu,574,2,30
Vanilluxe A+Av/FC,383,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,717,2,88
Infernape (Shadow) FS+CC/BB,680,14,73
Keldeo (Ordinary) PJ+HP/SSw,685,2,75
Revavroom MSo+GS/GB,665,2,67
Simisear FS+Cr/Ft,643,34,58
Necrozma (Dusk Mane) SC+DP/Stl,844,6,139
Ursaluna Tk+Sw/HH,606,32,43
Carracosta WG+Li/BS,787,2,116
Sharpedo W+Cr/PF,542,18,17
Vileplume (Shadow) Ac+SlB/M,461,14,0
Luxray (Shadow) Sn+WC/PsF,777,14,112
Braviary AS+Fl/CC,601,12,41
Gligar FC+NS/AA,638,2,56
Metang (Shadow) FC+Psh/GB,782,2,114
Araquanid BBi+WP/BBu,777,8,112
Probopass Sp+RS/ZC,633,12,54
Heliolisk (Shadow) VS+BkS/PbC,633,0,54
Probopass (Shadow) Sp+RS/ZC,740,0,97
Granbull (Shadow) Ch+CC/Cr,382,22,0
Xurkitree TS+D/PW,797,2,120
Exeggutor (Shadow) Cf+SeB/P,747,2,100
Kingler MS+Crbh/XS,792,26,118
Lycanroc (Midday) SkP+DR/SE,473,14,0
Rotom A+Tb/OW,811,2,126
Inteleon WG+Sni/SB,896,6,160
Jumpluff (Shadow) FW+EB/Acr,653,2,62
Kangaskhan LK+PUP/O,365,20,0
Seviper PJ+Wr/Cr,653,26,62
Sneasel (Hisuian) (Shadow) PJ+CC/XS,811,2,126
Porygon2 (Shadow) LO+TA/ZC,722,8,90
Exeggutor Cf+SeB/P,787,2,116
Metang FC+Psh/GB,633,42,54
Ribombee FW+DG/BBu,359,10,0
Jynx Cf+Av/Psh,693,2,78
Cherrim (Sunshine) BS+WBF/SoB,740,2,97
Jumpluff FW+EB/Acr,705,6,83
Rillaboom RL+DrB/EP,745,2,99
Sudowoodo C+MeB/RT,655,2,63
Togetic FW+Psh/HW,633,0,54
Chandelure FS+SB/EB,920,2,170
Houndoom Sn+FoP/Ft,444,38,0
Klang MSo+VG/Tb,797,2,120
Lumineon G+AT/SvW,730,2,93
Manectric (Shadow) Sn+WC/PsF,799,6,121
Sneasel (Hisuian) PJ+CC/XS,792,34,118
Araquanid (Shadow) BBi+WP/BBu,702,2,82
Carracosta (Shadow) WG+Li/BS,712,2,86
Gligar (Shadow) WA+NS/AA,561,2,25
Vigoroth C+BS/RS,611,0,45
Ambipom (Shadow) A+AA/LS,409,46,0
Maushold MS+Sw/Cr,404,30,0
Stakataka RTh+SE/Bd,542,10,17
Crocalor I+Cr/DV,693,2,78
Necrozma (Dawn Wings) SC+DP/MoG,826,2,132
Noivern AS+HW/Hu,844,30,139
Ursaluna (Shadow) Tk+Sw/IP,476,8,0
Arcanine (Hisuian) FF+RS/Cr,636,2,55
Lilligant (Hisuian) BS+UH/PlB,762,2,106
Meowstic (Male) Cf+EB/P,663,34,66
Simisage VW+GK/Cr,665,34,67
Houndoom (Shadow) Sn+FoP/Ft,474,38,0
Dartrix Pk+BrB/EB,769,2,109
Reuniclus Ch+Psh/SB,638,14,56
Basculin WG+AT/AJ,792,30,118
Nihilego PJ+PG/SlB,665,2,67
Mr. Rime IS+IW/P,601,18,41
Musharna CB+Psh/DG,698,2,80
Pignite E+RT/FmC,777,2,112
Tangela VW+GK/SlB,784,2,115
Carnivine VW+EB/Cr,665,38,67
Klinklang MSo+MrS/FC,599,6,40
Gabite (Shadow) MS+Tw/Dg,638,2,56
Indeedee (Female) Ex+EB/P,653,8,62
Necrozma PC+DP/FS,670,10,69
Vigoroth (Shadow) C+BS/RS,747,4,100
Beedrill (Shadow) PSt+DR/XS,792,6,118
Stonjourner RTh+RS/St,608,2,44
Ambipom A+AA/Re,425,4,0
Beedrill PSt+DR/XS,804,22,123
Furret SkP+Sw/BkB,566,12,27
Lycanroc (Midnight) C+PsF/Cr,688,38,76
Sealeo (Shadow) PS+S/BS,611,42,45
Comfey VW+GK/DK,496,12,0
Crabominable B+IP/BkB,670,42,69
Noivern (Shadow) AS+HW/Hu,863,6,147
Archeops (Shadow) WA+AP/Cr,549,2,20
Arcanine Sn+Cr/Ft,429,38,0
Lycanroc (Dusk) SkP+SE/TBl,476,14,0
Oricorio (Baile) AS+AC/Hu,574,2,30
Tangela (Shadow) VW+GK/SlB,752,26,102
Darmanitan (Galarian) IF+Av/SP,663,10,66
Gabite MS+Tw/Dg,705,2,83
Graveler (Alolan) VS+SE/RB,685,2,75
Graveler (Alolan) (Shadow) VS+SE/RB,797,10,120
Munchlax Tk+BS/Bd,742,2,98
Sneasel (Shadow) IS+Av/FoP,407,6,0
Accelgor WSh+EB/BBu,774,30,111
Reuniclus (Shadow) Ch+Psh/SB,811,2,126
Simipour WG+S/Cr,660,34,65
Pignite (Shadow) E+RT/FmC,757,34,104
Sneasel IS+Av/FoP,333,10,0
Magcargo I+RT/HW,762,2,106
Sealeo PS+S/BS,660,2,65
Cinccino Ch+AT/Tb,589,0,36
Beheeyem Cf+RS/DP,881,2,154
Zacian (Crowned Sword) MC+CC/BB,564,2,26
Sawsbuck FA+WC/TBl,418,34,0
Accelgor (Shadow) WSh+EB/BBu,829,2,133
Boltund Sp+Cr/T,673,26,70
Sudowoodo (Shadow) C+MeB/RT,722,2,90
Yanmega WA+AA/AP,700,34,81
Parasect FC+XS/CP,712,2,86
Toxapex PJ+Bri/SW,797,0,120
Dunsparce RO+DR/RS,547,0,19
Frosmoth PS+IB/BBu,402,6,0
Masquerain Inf+AC/SvW,712,2,86
Marshtomp (Shadow) MS+S/Sl,824,14,131
Marshtomp MS+S/Sl,829,30,133
Bibarel (Shadow) RO+S/HF,653,2,62
Wormadam (Plant) SkP+EB/BBu,660,2,65
Golem MSl+SE/Eq,534,2,14
Darkrai (Shadow) Sn+SB/DP,214,52,0
Eldegoss BS+EB/GK,750,2,101
Garbodor (Shadow) Inf+BS/SeB,851,38,142
Glaceon IS+Av/WP,414,10,0
Archeops WA+AP/Cr,633,2,54
Braviary (Hisuian) AS+BrB/Fl,698,14,80
Oricorio (Sensu) AS+AC/Hu,888,10,157
Sigilyph AS+AC/AP,779,14,113
Rhydon MSl+SE/Eq,532,2,13
Garbodor Inf+BS/SeB,814,2,127
Shaymin (Sky) ML+EB/GK,735,34,95
Mudbray MSl+BS/Eq,836,22,136
Oricorio (Pa'u) AS+AC/Hu,888,10,157
Bibarel RO+S/HF,698,4,80
Azelf Cf+Sw/FS,806,2,124
Unfezant AS+HW/SA,611,0,45
Misdreavus (Shadow) A+SS/DP,792,2,118
Tatsugiri (Curly) WG+S/O,925,10,172
Tatsugiri (Droopy) WG+S/O,925,10,172
Tatsugiri (Stretchy) WG+S/O,925,10,172
Misdreavus Psy+SS/DP,641,2,57
Carbink RTh+RS/M,544,0,18
Mr. Mime (Galarian) Cf+IP/TAx,653,2,62
Arbok Ac+DP/SW,658,2,64
Darkrai Sn+SB/DP,396,18,0
Glimmora RTh+MeB/PG,539,2,16
Naganadel PJ+DC/SlB,913,2,167
Rhydon (Shadow) MSl+SE/Eq,483,34,0
Clawitzer WG+Crbh/IB,589,2,36
Komala RO+Pbk/Bd,457,0,0
Unfezant (Shadow) AS+SA/HW,534,10,14
Azumarill B+IB/PR,670,28,69
Volcarona FS+Ov/BBu,700,2,81
Golem (Shadow) MSl+SE/Eq,447,34,0
Boldore MSl+RS/Bd,673,2,70
Maractus BS+AA/PlB,801,34,122
Purugly SC+AA/T,626,0,51
Sunflora BS+SlB/LfS,829,38,133
Brionne WG+AJ/DV,680,2,73
Purugly (Shadow) SC+AA/T,490,6,0
Wormadam (Sandy) SkP+BBu/Bd,636,2,55
Indeedee (Male) Ex+SB/P,485,2,0
Stantler Tk+WC/St,866,0,148
Seadra DB+HP/DgP,496,38,0
Graveler (Shadow) MSl+RS/Dg,851,10,142
Graveler MSl+RS/Dg,665,2,67
Stantler (Shadow) Tk+WC/St,866,0,148
Gorebyss Cf+WP/P,670,42,69
Boldore (Shadow) MSl+RS/Bd,631,22,53
Arbok (Shadow) Ac+DP/SW,650,10,61
Porygon-Z LO+TA/Bl,312,10,0
Bastiodon SD+SE/Ft,675,2,71
Raticate (Alolan) (Shadow) QA+Cr/HF,365,50,0
Raticate (Alolan) QA+Cr/HF,423,40,0
Rampardos (Shadow) SD+RS/Ft,841,2,138
Hoopa Cf+SB/P,866,2,148
Bastiodon (Shadow) SD+SE/Ft,702,0,82
Cherrim (Overcast) BS+DG/SoB,680,2,73
Grotle (Shadow) RL+EB/BS,821,26,130
Grotle RL+EB/BS,826,2,132
Porygon-Z (Shadow) LO+TA/Bl,335,10,0
Seadra (Shadow) DB+DgP/HP,826,6,132
Gumshoos Bi+RT/Cr,347,42,0
Hoopa (Unbound) Cf+SB/DP,858,6,145
Rampardos SD+RS/Ft,861,2,146
Lilligant Ch+PlB/HB,663,2,66
Thwackey RL+EB/GK,876,30,152
Tornadus (Incarnate) AS+Hu/GK,876,10,152
Tornadus (Incarnate) (Shadow) AS+Hu/GK,881,2,154
Deoxys (Speed) CB+PB/Sw,789,2,117
Illumise Tk+SvW/DG,715,2,87
Regigigas HPI+CrG/T,544,16,18
Regigigas (Shadow) HPI+CrG/T,589,2,36
Volbeat Tk+BBu/Tb,824,2,131
Shaymin (Land) ZH+GK/SFl,881,6,154
Audino ZH+BS/DV,646,22,59
Chansey ZH+DG/HB,611,14,45
Slaking Y+BS/Eq,727,12,92
Slaking (Shadow) Y+BS/Eq,920,2,170
