Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,385,26,0
Alakazam PC+FiP/SB,550,6,14
Diancie RTh+RS/M,535,4,10
Hitmonlee DK+CC/BkB,884,2,107
Octillery LO+WP/AB,553,18,15
Flareon E+SP/HW,726,2,63
Leafeon BS+LB/LR,568,4,19
Mightyena (Shadow) SkP+Cr/PF,111,56,0
Tyrantrum (Shadow) DT+MeB/RT,521,30,6
Cloyster (Shadow) IS+IW/HP,459,46,0
Entei (Shadow) FS+FmC/ScS,618,2,33
Mightyena SkP+Cr/PF,312,30,0
Shiinotic A+M/SeB,528,34,8
Bisharp Sn+DP/IH,320,46,0
Manectric Sn+WC/PsF,640,22,39
Omastar (Shadow) MS+RS/RB,589,46,25
Blissey ZH+WC/DG,525,4,7
Exeggutor (Alolan) DT+SeB/DM,458,2,0
Sharpedo (Shadow) W+Cr/PF,490,6,0
Espeon Cf+PsF/SB,766,6,74
Mesprit Cf+Sw/FS,852,6,98
Tauros Tk+TBl/HA,586,4,24
Weavile Sn+Av/FoP,492,18,0
Zangoose FC+CC/NS,461,26,0
Shiinotic (Shadow) A+M/SeB,633,22,37
Groudon (Shadow) MS+PrB/FiP,546,14,13
Zamazenta (Hero) Sn+CC/Cr,492,18,0
Breloom FPm+DyP/GK,928,6,119
Dragapult DT+SB/O,874,6,104
Lairon (Shadow) MSo+RT/RS,464,46,0
Weavile (Shadow) Sn+Av/FoP,582,2,23
Arboliva ML+EP/TBl,370,42,0
Banette (Shadow) SC+SB/DG,287,56,0
Kingler (Shadow) MS+Crbh/XS,679,6,50
Zygarde (10% Forme) DT+Cr/Eq,647,10,41
Omastar MS+RS/RB,582,4,23
Cursola A+NSh/PG,748,6,69
Tropius AS+LB/BrS,604,4,29
Zoroark SC+FoP/NSh,514,2,4
Rotom (Frost) TS+Tb/Bl,475,54,0
Oricorio (Pom-Pom) AS+AC/Hu,593,18,26
Vanilluxe A+Av/FC,500,26,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,497,14,0
Infernape (Shadow) FS+CC/BB,838,6,94
Keldeo (Ordinary) PJ+HP/SSw,902,2,112
Revavroom MSo+GS/GB,636,46,38
Simisear FS+Cr/Ft,575,18,21
Necrozma (Dusk Mane) SC+DP/Stl,848,6,97
Ursaluna Tk+Sw/HH,647,4,41
Carracosta WG+Li/BS,658,4,44
Sharpedo W+Cr/PF,429,14,0
Vileplume (Shadow) Ac+SlB/M,665,2,46
Luxray (Shadow) Sn+WC/PsF,625,6,35
Braviary AS+Fl/CC,425,50,0
Gligar FC+NS/AA,661,4,45
Metang (Shadow) FC+Psh/GB,802,6,84
Araquanid BBi+WP/BBu,676,4,49
Probopass Sp+RS/ZC,625,28,35
Heliolisk (Shadow) VS+BkS/PbC,434,42,0
Probopass (Shadow) Sp+RS/ZC,604,4,29
Granbull (Shadow) Ch+CC/Cr,820,14,89
Xurkitree TS+D/PW,694,6,54
Exeggutor (Shadow) Cf+SeB/P,701,6,56
Kingler MS+Crbh/XS,726,22,63
Lycanroc (Midday) SkP+DR/SE,490,22,0
Rotom A+Tb/OW,766,6,74
Inteleon WG+Sni/SB,838,6,94
Jumpluff (Shadow) FW+EB/Acr,564,4,18
Kangaskhan LK+PUP/O,571,4,20
Seviper PJ+Wr/Cr,690,22,53
Sneasel (Hisuian) (Shadow) PJ+CC/XS,816,6,88
Porygon2 (Shadow) LO+TA/ZC,568,0,19
Exeggutor Cf+SeB/P,751,6,70
Metang FC+Psh/GB,827,6,91
Ribombee FW+DG/BBu,694,2,54
Jynx Cf+Av/Psh,708,6,58
Cherrim (Sunshine) BS+WBF/SoB,597,4,27
Jumpluff FW+EB/Acr,625,4,35
Rillaboom RL+DrB/EP,535,0,10
Sudowoodo C+MeB/RT,658,4,44
Togetic FW+Psh/HW,712,26,59
Chandelure FS+SB/EB,856,6,99
Houndoom Sn+FoP/Ft,331,38,0
Klang MSo+VG/Tb,687,4,52
Lumineon G+AT/SvW,647,4,41
Manectric (Shadow) Sn+WC/PsF,611,6,31
Sneasel (Hisuian) PJ+CC/XS,834,22,93
Araquanid (Shadow) BBi+WP/BBu,651,4,42
Carracosta (Shadow) WG+Li/BS,532,4,9
Gligar (Shadow) WA+NS/AA,593,26,26
Vigoroth C+BS/RS,625,4,35
Ambipom (Shadow) A+AA/LS,471,26,0
Maushold MS+Sw/Cr,355,50,0
Stakataka RTh+SE/Bd,557,4,16
Crocalor I+Cr/DV,597,34,27
Necrozma (Dawn Wings) SC+DP/MoG,823,6,90
Noivern AS+HW/Hu,669,4,47
Ursaluna (Shadow) Tk+Sw/IP,625,0,35
Arcanine (Hisuian) FF+RS/Cr,503,54,1
Lilligant (Hisuian) BS+UH/PlB,629,34,36
Meowstic (Male) Cf+EB/P,892,6,109
Simisage VW+GK/Cr,618,18,33
Houndoom (Shadow) Sn+FoP/Ft,546,2,13
Dartrix Pk+BrB/EB,726,26,63
Reuniclus Ch+Psh/SB,874,6,104
Basculin WG+AT/AJ,708,2,58
Nihilego PJ+PG/SlB,672,4,48
Mr. Rime IS+IW/P,892,6,109
Musharna CB+Psh/DG,787,30,80
Pignite E+RT/FmC,597,4,27
Tangela VW+GK/SlB,469,54,0
Carnivine VW+EB/Cr,625,18,35
Klinklang MSo+MrS/FC,436,54,0
Gabite (Shadow) MS+Tw/Dg,755,6,71
Indeedee (Female) Ex+EB/P,514,0,4
Necrozma PC+DP/FS,690,6,53
Vigoroth (Shadow) C+BS/RS,694,0,54
Beedrill (Shadow) PSt+DR/XS,809,6,86
Stonjourner RTh+RS/St,600,4,28
Ambipom A+AA/Re,431,42,0
Beedrill PSt+DR/XS,820,2,89
Furret SkP+Sw/BkB,586,0,24
Lycanroc (Midnight) C+PsF/Cr,687,54,52
Sealeo (Shadow) PS+S/BS,701,10,56
Comfey VW+GK/DK,550,4,14
Crabominable B+IP/BkB,730,18,64
Noivern (Shadow) AS+HW/Hu,535,18,10
Archeops (Shadow) WA+AP/Cr,579,6,22
Arcanine Sn+Cr/Ft,490,18,0
Lycanroc (Dusk) SkP+SE/TBl,493,22,0
Oricorio (Baile) AS+AC/Hu,593,18,26
Tangela (Shadow) VW+GK/SlB,643,2,40
Darmanitan (Galarian) IF+Av/SP,848,6,97
Gabite MS+Tw/Dg,791,2,81
Graveler (Alolan) VS+SE/RB,622,46,34
Graveler (Alolan) (Shadow) VS+SE/RB,611,14,31
Munchlax Tk+BS/Bd,741,4,67
Sneasel (Shadow) IS+Av/FoP,561,2,17
Accelgor WSh+EB/BBu,748,22,69
Reuniclus (Shadow) Ch+Psh/SB,856,6,99
Simipour WG+S/Cr,618,18,33
Pignite (Shadow) E+RT/FmC,766,6,74
Sneasel IS+Av/FoP,607,18,30
Magcargo I+RT/HW,553,4,15
Sealeo PS+S/BS,611,4,31
Cinccino Ch+AT/Tb,525,0,7
Beheeyem Cf+RS/DP,881,6,106
Zacian (Crowned Sword) MC+CC/BB,625,14,35
Sawsbuck FA+WC/TBl,406,42,0
Accelgor (Shadow) WSh+EB/BBu,726,6,63
Boltund Sp+Cr/T,658,2,44
Sudowoodo (Shadow) C+MeB/RT,719,54,61
Yanmega WA+AA/AP,697,18,55
Parasect FC+XS/CP,787,2,80
Toxapex PJ+Bri/SW,816,4,88
Dunsparce RO+DR/RS,582,4,23
Frosmoth PS+IB/BBu,633,2,37
Masquerain Inf+AC/SvW,726,18,63
Marshtomp (Shadow) MS+S/Sl,780,6,78
Marshtomp MS+S/Sl,780,10,78
Bibarel (Shadow) RO+S/HF,517,34,5
Wormadam (Plant) SkP+EB/BBu,575,4,21
Golem MSl+SE/Eq,510,4,3
Darkrai (Shadow) Sn+SB/DP,99,48,0
Eldegoss BS+EB/GK,597,4,27
Garbodor (Shadow) Inf+BS/SeB,805,18,85
Glaceon IS+Av/WP,654,10,43
Archeops WA+AP/Cr,651,6,42
Braviary (Hisuian) AS+BrB/Fl,892,6,109
Oricorio (Sensu) AS+AC/Hu,809,6,86
Sigilyph AS+AC/AP,809,6,86
Rhydon MSl+SE/Eq,510,4,3
Garbodor Inf+BS/SeB,741,4,67
Shaymin (Sky) ML+EB/GK,654,10,43
Mudbray MSl+BS/Eq,834,14,93
Oricorio (Pa'u) AS+AC/Hu,809,6,86
Bibarel RO+S/HF,553,0,15
Azelf Cf+Sw/FS,820,6,89
Unfezant AS+HW/SA,458,50,0
Misdreavus (Shadow) A+SS/DP,748,6,69
Tatsugiri (Curly) WG+S/O,500,18,0
Tatsugiri (Droopy) WG+S/O,500,18,0
Tatsugiri (Stretchy) WG+S/O,500,18,0
Misdreavus Psy+SS/DP,651,6,42
Carbink RTh+RS/M,719,4,61
Mr. Mime (Galarian) Cf+IP/TAx,755,6,71
Arbok Ac+DP/SW,661,18,45
Darkrai Sn+SB/DP,521,2,6
Glimmora RTh+MeB/PG,557,38,16
Naganadel PJ+DC/SlB,676,14,49
Rhydon (Shadow) MSl+SE/Eq,491,30,0
Clawitzer WG+Crbh/IB,625,26,35
Komala RO+Pbk/Bd,407,42,0
Unfezant (Shadow) AS+SA/HW,553,34,15
Azumarill B+IB/PR,762,4,73
Volcarona FS+Ov/BBu,510,2,3
Golem (Shadow) MSl+SE/Eq,483,30,0
Boldore MSl+RS/Bd,665,46,46
Maractus BS+AA/PlB,647,10,41
Purugly SC+AA/T,449,42,0
Sunflora BS+SlB/LfS,802,18,84
Brionne WG+AJ/DV,723,2,62
Purugly (Shadow) SC+AA/T,493,26,0
Wormadam (Sandy) SkP+BBu/Bd,607,4,30
Indeedee (Male) Ex+SB/P,316,54,0
Stantler Tk+WC/St,453,50,0
Seadra DB+HP/DgP,564,10,18
Graveler (Shadow) MSl+RS/Dg,672,14,48
Graveler MSl+RS/Dg,643,46,40
Stantler (Shadow) Tk+WC/St,669,34,47
Gorebyss Cf+WP/P,690,18,53
Boldore (Shadow) MSl+RS/Bd,679,14,50
Arbok (Shadow) Ac+DP/SW,647,14,41
Porygon-Z LO+TA/Bl,539,42,11
Bastiodon SD+SE/Ft,715,36,60
Raticate (Alolan) (Shadow) QA+Cr/HF,393,26,0
Raticate (Alolan) QA+Cr/HF,557,4,16
Rampardos (Shadow) SD+RS/Ft,802,6,84
Hoopa Cf+SB/P,870,6,103
Bastiodon (Shadow) SD+SE/Ft,687,4,52
Cherrim (Overcast) BS+DG/SoB,597,4,27
Grotle (Shadow) RL+EB/BS,805,22,85
Grotle RL+EB/BS,625,26,35
Porygon-Z (Shadow) LO+TA/Bl,575,2,21
Seadra (Shadow) DB+DgP/HP,892,6,109
Gumshoos Bi+RT/Cr,404,18,0
Hoopa (Unbound) Cf+SB/DP,859,6,100
Rampardos SD+RS/Ft,838,6,94
Lilligant Ch+PlB/HB,823,10,90
Thwackey RL+EB/GK,762,10,73
Tornadus (Incarnate) AS+Hu/GK,874,14,104
Tornadus (Incarnate) (Shadow) AS+Hu/GK,856,6,99
Deoxys (Speed) CB+PB/Sw,784,6,79
Illumise Tk+SvW/DG,766,4,74
Regigigas HPI+CrG/T,618,0,33
Regigigas (Shadow) HPI+CrG/T,823,10,90
Volbeat Tk+BBu/Tb,766,4,74
Shaymin (Land) ZH+GK/SFl,683,4,51
Audino ZH+BS/DV,773,20,76
Chansey ZH+DG/HB,712,4,59
Slaking Y+BS/Eq,733,0,65
Slaking (Shadow) Y+BS/Eq,683,50,51
