Pokemon,Battle Rating,Energy Remaining,HP Remaining
Terrakion DK+SSw/RS,559,6,18
Mightyena SkP+Cr/PF,602,6,31
Rotom (Mow) TS+Tb/LfS,804,2,92
Aegislash (Shield) PC+SB/FC,890,37,118
Dedenne TS+D/PbC,579,24,24
Falinks C+SP/Mh,572,10,22
Fraxure DT+AT/NS,420,24,0
Grapploct W+SP/IP,695,10,59
Kyurem (White) DB+FuF/IBu,622,6,37
Polteageist H+SB/DP,754,1,77
Wigglytuff Ch+DV/IW,596,2,29
Zweilous DB+DP/BS,539,24,12
Lairon MSo+RT/RS,854,6,107
Maushold TD+Sw/Cr,596,24,29
Necrozma PC+DP/IH,589,10,27
Absol PC+BrS/Mh,253,46,0
Leafeon BS+LB/EB,321,24,0
Zweilous (Shadow) DB+DP/BS,715,6,65
Cloyster (Shadow) IS+IW/HP,695,1,59
Eelektross VS+DC/Tb,725,2,68
Gligar WA+NS/Dg,375,38,0
Shiinotic (Shadow) A+M/SeB,338,33,0
Kyurem (Black) DT+FuB/FSh,695,6,59
Porygon2 LO+TA/ZC,589,2,27
Hitmonchan C+IP/TP,576,1,23
Mesprit Cf+Sw/FS,622,28,37
Tsareena ML+TAx/HJK,549,2,15
Ambipom (Shadow) Scr+AA/LS,622,6,37
Heliolisk VS+BkS/PbC,725,2,68
Infernape FS+CC/BB,632,1,40
Marowak (Alolan) H+SBo/BC,615,19,35
Zoroark SC+FoP/SlB,715,6,65
Banette SC+SB/DG,668,1,51
Lopunny DK+TP/SB,774,33,83
Blissey ZH+WC/DG,754,34,77
Kingler (Shadow) MS+Crbh/VG,761,1,79
Marowak MSl+BC/RS,306,24,0
Shiinotic A+M/SeB,533,6,10
Garbodor (Shadow) Inf+BS/SeB,725,1,68
Kyogre (Shadow) W+Av/S,566,6,20
Banette (Shadow) SC+SB/DG,576,1,23
Arbok (Shadow) Ac+BrS/Wr,668,1,51
Diancie RTh+M/RS,556,37,17
Garbodor Inf+BS/SeB,506,46,2
Granbull Ch+CC/Cr,599,1,30
Marowak (Alolan) (Shadow) H+SBo/BC,569,1,21
Luxray (Shadow) Sn+WC/PsF,486,24,0
Espeon Cf+PsF/SB,513,1,4
Exeggutor (Alolan) DT+SeB/DM,313,24,0
Tauros Tk+TBl/HA,665,24,50
Gardevoir Cf+TAx/SB,582,1,25
Vileplume (Shadow) Ac+M/SlB,326,42,0
Omastar (Shadow) MS+RS/RB,761,6,79
Rotom (Frost) TS+Tb/Bl,804,2,92
Weavile Sn+Av/FoP,844,6,104
Arbok Ac+BrS/Wr,688,1,57
Arboliva ML+EP/TBl,549,42,15
Sharpedo (Shadow) Bi+Cr/PF,721,68,67
Alakazam (Shadow) PC+FiP/SB,307,46,0
Keldeo (Ordinary) PJ+HP/SSw,715,1,65
Marowak (Shadow) MSl+BC/RS,105,46,0
Weavile (Shadow) Sn+Av/FoP,814,6,95
Entei (Shadow) FS+ScS/FmC,579,1,24
Gardevoir (Shadow) Cf+TAx/SB,513,1,4
Gumshoos TD+RT/Cr,475,15,0
Kingler MS+Crbh/VG,761,1,79
Manectric Sn+WC/PsF,411,24,0
Mabosstiff Bi+Cr/PsF,754,6,77
Vanilluxe A+Av/FC,695,6,59
Ambipom Scr+AA/Re,705,6,62
Musharna CB+Psh/DG,619,5,36
Braviary AS+Fl/CC,817,6,96
Lairon (Shadow) MSo+RT/RS,854,6,107
Tropius AS+LB/BrS,526,14,8
Zygarde (10% Forme) DT+Cr/Eq,299,33,0
Groudon (Shadow) MS+PrB/FiP,379,15,0
Xurkitree TS+D/PW,854,6,107
Exeggutor (Alolan) (Shadow) DT+SeB/DM,402,24,0
Exeggutor (Shadow) Cf+SeB/P,171,46,0
Seviper PJ+PF/Cr,602,1,31
Sneasel (Hisuian) PJ+CC/XS,668,1,51
Alakazam PC+FiP/SB,761,1,79
Cursola A+NSh/PG,566,1,20
Omastar MS+RS/RB,662,6,49
Simisear FS+Cr/Ft,632,1,40
Munchlax Tk+BS/Bd,625,2,38
Revavroom MSo+GS/GB,847,1,105
Meowstic (Female) Cf+EB/SB,576,46,23
Sneasel (Hisuian) (Shadow) PJ+CC/XS,576,1,23
Oricorio (Pom-Pom) AS+AC/Hu,794,10,89
Simipour Bi+S/Cr,625,6,38
Volbeat Inf+Lu/Tb,409,32,0
Dragapult DT+SB/O,386,0,0
Heliolisk (Shadow) VS+BkS/PbC,665,2,50
Metang (Shadow) FC+Psh/GB,715,1,65
Porygon2 (Shadow) LO+TA/ZC,496,24,0
Manectric (Shadow) Sn+WC/PsF,176,37,0
Tyrantrum (Shadow) DT+MeB/RT,668,6,51
Jumpluff FW+EB/Acr,609,1,33
Metang FC+Psh/GB,632,10,40
Cherrim (Sunshine) BS+WBF/SoB,526,2,8
Zamazenta (Hero) Sn+CC/M,874,6,113
Accelgor Inf+EB/BBu,665,1,50
Accelgor (Shadow) Inf+EB/BBu,566,1,20
Jynx Cf+Av/Psh,622,1,37
Breloom FPm+DyP/GK,429,6,0
Lycanroc (Midday) SkP+DR/SE,668,6,51
Infernape (Shadow) FS+CC/BB,566,6,20
Klinklang MSo+MrS/FC,804,42,92
Rotom A+Tb/OW,409,0,0
Lumineon G+AT/SvW,725,1,68
Sharpedo Bi+Cr/PF,688,100,57
Inteleon WG+Sni/SB,622,6,37
Jumpluff (Shadow) FW+EB/Acr,639,28,42
Togetic FW+Psh/DK,718,1,66
Meowstic (Male) Cf+EB/Tb,576,46,23
Klang MSo+VG/Tb,854,6,107
Exeggutor Cf+SeB/P,292,33,0
Granbull (Shadow) Ch+CC/Cr,533,1,10
Crocalor I+Cr/DV,711,1,64
Carnivine VW+EB/Cr,368,24,0
Basculin WG+AT/AJ,715,6,65
Komala RO+Bd/Pbk,804,6,92
Gligar (Shadow) WA+NS/AA,569,6,21
Sudowoodo C+MeB/RT,589,33,27
Pignite E+RT/FmC,774,1,83
Simisage VW+GK/Cr,382,33,0
Beedrill Inf+DR/XS,725,1,68
Dartrix Pk+BrB/EB,665,1,50
Mr. Rime IS+IW/P,605,11,32
Gabite (Shadow) MS+Tw/Dg,389,6,0
Stakataka RTh+SE/Bd,622,6,37
Nihilego PJ+PG/SlB,579,28,24
Tatsugiri (Curly) TD+S/O,599,1,30
Tatsugiri (Droopy) TD+S/O,599,1,30
Tatsugiri (Stretchy) TD+S/O,599,1,30
Indeedee (Female) Ex+EB/P,715,37,65
Misdreavus A+DP/SS,668,1,51
Lilligant (Hisuian) BS+UH/PlB,384,33,0
Furret SkP+Sw/BkB,708,6,63
Darmanitan (Galarian) IF+Av/SP,523,6,7
Reuniclus Ch+Psh/SB,665,28,50
Tangela Inf+GK/SlB,675,2,53
Beedrill (Shadow) Inf+DR/XS,665,1,50
Zacian (Crowned Sword) MC+CC/BB,798,6,90
Clawitzer WG+Crbh/DP,708,6,63
Pignite (Shadow) E+RT/FmC,754,1,77
Crabominable B+IP/BkB,764,6,80
Hoopa A+SB/P,566,1,20
Carracosta WG+AP/Li,708,6,63
Lycanroc (Midnight) C+PsF/Cr,629,6,39
Frosmoth PS+IB/BBu,695,1,59
Chandelure FS+SB/FmC,609,1,33
Archeops (Shadow) WA+AP/Cr,794,100,89
Oricorio (Baile) AS+AC/Hu,814,1,95
Graveler (Alolan) (Shadow) VS+SE/RB,784,6,86
Lycanroc (Dusk) SkP+SE/TBl,599,6,30
Reuniclus (Shadow) Ch+Psh/SB,668,1,51
Sneasel (Shadow) IS+Av/FoP,665,6,50
Wormadam (Sandy) SkP+Bd/BBu,401,38,0
Arcanine Sn+Cr/Ft,860,19,109
Gabite MS+Tw/Dg,340,6,0
Misdreavus (Shadow) A+DP/SS,609,1,33
Parasect FC+XS/CP,320,24,0
Sealeo (Shadow) PS+S/BS,715,6,65
Sneasel IS+Av/FoP,725,6,68
Stonjourner RTh+RS/St,488,24,0
Gorebyss Cf+WP/DK,695,1,59
Toxapex PJ+Bri/SW,748,1,75
Yanmega WA+AA/AP,649,1,45
Sealeo PS+S/BS,639,6,42
Cinccino Ch+AT/Tb,695,6,59
Purugly Scr+AA/T,725,6,68
Graveler (Alolan) VS+SE/RB,807,6,93
Beheeyem Cf+DP/RS,572,1,22
Boltund Bi+Cr/T,748,2,75
Tornadus (Incarnate) Bi+DP/Hu,576,6,23
Eldegoss BS+EB/GK,478,20,0
Carracosta (Shadow) WG+Li/AP,612,6,34
Purugly (Shadow) Scr+AA/T,635,6,41
Dunsparce RO+DR/RS,652,33,46
Marshtomp MS+S/MB,394,33,0
Azelf Cf+Sw/FS,576,1,23
Magcargo I+RT/HW,745,6,74
Marshtomp (Shadow) MS+S/MB,455,6,0
Wormadam (Plant) SkP+EB/BBu,662,6,49
Glaceon IS+Av/WP,725,6,68
Oricorio (Sensu) AS+AC/Hu,814,1,95
Tangela (Shadow) Inf+GK/SlB,635,2,41
Braviary (Hisuian) AS+BrB/Fl,817,1,96
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,715,6,65
Archeops WA+AP/Cr,807,6,93
Illumise Inf+SvW/SB,728,10,69
Shaymin (Sky) ML+EB/GK,695,1,59
Grotle Bi+EB/BS,612,2,34
Unfezant AS+HW/SA,817,6,96
Sudowoodo (Shadow) C+MeB/RT,615,6,35
Mr. Mime (Galarian) Cf+IP/TAx,605,1,32
Thwackey Scr+EB/GK,385,24,0
Golem MSl+Eq/SE,98,46,0
Bibarel RO+S/HF,645,6,44
Volcarona FS+Ov/Hu,632,1,40
Bibarel (Shadow) RO+S/HF,814,6,95
Mudbray MSl+Bd/BS,89,37,0
Grotle (Shadow) Bi+EB/BS,503,2,1
Unfezant (Shadow) AS+HW/SA,788,6,87
Boldore MSl+RS/Bd,579,6,24
Oricorio (Pa'u) AS+AC/Hu,814,1,95
Naganadel PJ+DC/SlB,344,24,0
Sigilyph AS+AC/AP,814,1,95
Rhydon MSl+SE/Eq,84,46,0
Sunflora BS+LfS/SlB,375,33,0
Glimmora RTh+MeB/PG,579,1,24
Arcanine (Hisuian) Sn+RS/Cr,874,6,113
Raticate (Alolan) Bi+Cr/HF,807,6,93
Azumarill B+PR/IB,705,1,62
Brionne WG+AJ/DV,725,6,68
Carbink RTh+M/RS,662,11,49
Maractus BS+AA/PlB,388,33,0
Porygon-Z LO+TA/Bl,807,6,93
Seadra DB+HP/DgP,708,6,63
Golem (Shadow) MSl+Eq/SE,72,10,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,807,6,93
Stantler Tk+WC/St,715,6,65
Rhydon (Shadow) MSl+SE/Eq,62,10,0
Graveler (Shadow) MSl+RS/Dg,96,28,0
Hoopa (Unbound) Cf+DP/SB,519,6,6
Boldore (Shadow) MSl+RS/Bd,213,37,0
Stantler (Shadow) Tk+WC/St,602,6,31
Graveler MSl+RS/Dg,459,6,0
Indeedee (Male) Ex+SB/P,758,1,78
Porygon-Z (Shadow) LO+TA/Bl,807,6,93
Cherrim (Overcast) BS+DG/SoB,811,2,94
Deoxys (Speed) CB+PB/Sw,728,1,69
Audino CB+BS/DV,791,2,88
Bastiodon SD+SE/Ft,758,33,78
Rampardos (Shadow) SD+RS/Ft,349,46,0
Seadra (Shadow) DB+DgP/HP,708,6,63
Bastiodon (Shadow) SD+SE/Ft,788,6,87
Lilligant Ch+PlB/HB,599,2,30
Rampardos SD+RS/Ft,566,6,20
Regigigas HPI+CrG/T,731,6,70
Regigigas (Shadow) HPI+CrG/T,698,6,60
Shaymin (Land) ZH+GK/SFl,738,11,72
Chansey ZH+DG/P,837,7,102
Slaking Y+BS/Eq,970,6,142
Slaking (Shadow) Y+BS/Eq,970,6,142
