Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,315,8,0
Alakazam PC+FiP/SB,805,34,85
Diancie RTh+RS/M,766,40,74
Hitmonlee DK+CC/BkB,701,24,56
Octillery LO+WP/AB,629,16,36
Flareon E+SP/HW,643,0,40
Leafeon BS+LB/LR,382,31,0
Mightyena (Shadow) SkP+Cr/PF,229,42,0
Tyrantrum (Shadow) DT+MeB/RT,683,4,51
Cloyster (Shadow) IS+IW/HP,510,5,3
Entei (Shadow) FS+FmC/ScS,640,0,39
Mightyena SkP+Cr/PF,308,1,0
Shiinotic A+M/SeB,489,24,0
Bisharp Sn+DP/IH,294,39,0
Manectric Sn+WC/PsF,687,0,52
Omastar (Shadow) MS+RS/RB,737,24,66
Blissey ZH+WC/DG,528,3,8
Exeggutor (Alolan) DT+SeB/DM,737,24,66
Sharpedo (Shadow) W+Cr/PF,251,3,0
Espeon Cf+PsF/SB,658,42,44
Mesprit Cf+Sw/FS,741,7,67
Tauros Tk+TBl/HA,586,2,24
Weavile Sn+Av/FoP,302,7,0
Zangoose FC+CC/NS,378,24,0
Shiinotic (Shadow) A+M/SeB,597,0,27
Groudon (Shadow) MS+PrB/FiP,492,15,0
Zamazenta (Hero) Sn+CC/Cr,561,4,17
Breloom FPm+DyP/GK,834,8,93
Dragapult DT+SB/O,766,7,74
Lairon (Shadow) MSo+RT/RS,622,4,34
Weavile (Shadow) Sn+Av/FoP,317,7,0
Arboliva ML+EP/TBl,236,31,0
Banette (Shadow) SC+SB/DG,575,26,21
Kingler (Shadow) MS+Crbh/XS,841,7,95
Zygarde (10% Forme) DT+Cr/Eq,510,4,3
Omastar MS+RS/RB,758,4,72
Cursola A+NSh/PG,467,42,0
Tropius AS+LB/BrS,611,5,31
Zoroark SC+FoP/NSh,324,7,0
Rotom (Frost) TS+Tb/Bl,938,0,122
Oricorio (Pom-Pom) AS+AC/Hu,776,0,77
Vanilluxe A+Av/FC,597,0,27
Exeggutor (Alolan) (Shadow) DT+SeB/DM,491,23,0
Infernape (Shadow) FS+CC/BB,669,0,47
Keldeo (Ordinary) PJ+HP/SSw,856,4,99
Revavroom MSo+GS/GB,528,4,8
Simisear FS+Cr/Ft,705,0,57
Necrozma (Dusk Mane) SC+DP/Stl,690,7,53
Ursaluna Tk+Sw/HH,823,1,90
Carracosta WG+Li/BS,582,4,23
Sharpedo W+Cr/PF,235,11,0
Vileplume (Shadow) Ac+SlB/M,870,8,103
Luxray (Shadow) Sn+WC/PsF,640,15,39
Braviary AS+Fl/CC,604,7,29
Gligar FC+NS/AA,618,4,33
Metang (Shadow) FC+Psh/GB,888,7,108
Araquanid BBi+WP/BBu,762,42,73
Probopass Sp+RS/ZC,733,25,65
Heliolisk (Shadow) VS+BkS/PbC,715,1,60
Probopass (Shadow) Sp+RS/ZC,812,36,87
Granbull (Shadow) Ch+CC/Cr,636,0,38
Xurkitree TS+D/PW,892,7,109
Exeggutor (Shadow) Cf+SeB/P,665,7,46
Kingler MS+Crbh/XS,884,0,107
Lycanroc (Midday) SkP+DR/SE,510,0,3
Rotom A+Tb/OW,528,7,8
Inteleon WG+Sni/SB,525,0,7
Jumpluff (Shadow) FW+EB/Acr,690,8,53
Kangaskhan LK+PUP/O,705,6,57
Seviper PJ+Wr/Cr,884,0,107
Sneasel (Hisuian) (Shadow) PJ+CC/XS,830,15,92
Porygon2 (Shadow) LO+TA/ZC,780,21,78
Exeggutor Cf+SeB/P,715,7,60
Metang FC+Psh/GB,888,7,108
Ribombee FW+DG/BBu,830,0,92
Jynx Cf+Av/Psh,715,7,60
Cherrim (Sunshine) BS+WBF/SoB,414,39,0
Jumpluff FW+EB/Acr,712,17,59
Rillaboom RL+DrB/EP,223,34,0
Sudowoodo C+MeB/RT,827,6,91
Togetic FW+Psh/HW,780,0,78
Chandelure FS+SB/EB,733,42,65
Houndoom Sn+FoP/Ft,525,0,7
Klang MSo+VG/Tb,755,4,71
Lumineon G+AT/SvW,607,4,30
Manectric (Shadow) Sn+WC/PsF,669,7,47
Sneasel (Hisuian) PJ+CC/XS,863,16,101
Araquanid (Shadow) BBi+WP/BBu,748,16,69
Carracosta (Shadow) WG+Li/BS,392,23,0
Gligar (Shadow) WA+NS/AA,654,4,43
Vigoroth C+BS/RS,748,2,69
Ambipom (Shadow) A+AA/LS,290,7,0
Maushold MS+Sw/Cr,407,21,0
Stakataka RTh+SE/Bd,776,4,77
Crocalor I+Cr/DV,733,0,65
Necrozma (Dawn Wings) SC+DP/MoG,694,18,54
Noivern AS+HW/Hu,755,16,71
Ursaluna (Shadow) Tk+Sw/IP,615,1,32
Arcanine (Hisuian) FF+RS/Cr,651,0,42
Lilligant (Hisuian) BS+UH/PlB,410,24,0
Meowstic (Male) Cf+EB/P,741,7,67
Simisage VW+GK/Cr,481,8,0
Houndoom (Shadow) Sn+FoP/Ft,337,7,0
Dartrix Pk+BrB/EB,830,0,92
Reuniclus Ch+Psh/SB,744,7,68
Basculin WG+AT/AJ,521,8,6
Nihilego PJ+PG/SlB,856,4,99
Mr. Rime IS+IW/P,669,0,47
Musharna CB+Psh/DG,812,39,87
Pignite E+RT/FmC,636,40,38
Tangela VW+GK/SlB,426,39,0
Carnivine VW+EB/Cr,475,8,0
Klinklang MSo+MrS/FC,390,39,0
Gabite (Shadow) MS+Tw/Dg,661,7,45
Indeedee (Female) Ex+EB/P,776,4,77
Necrozma PC+DP/FS,841,7,95
Vigoroth (Shadow) C+BS/RS,841,5,95
Beedrill (Shadow) PSt+DR/XS,744,7,68
Stonjourner RTh+RS/St,690,12,53
Ambipom A+AA/Re,303,39,0
Beedrill PSt+DR/XS,820,0,89
Furret SkP+Sw/BkB,410,4,0
Lycanroc (Midnight) C+PsF/Cr,856,24,99
Sealeo (Shadow) PS+S/BS,651,0,42
Comfey VW+GK/DK,532,34,9
Crabominable B+IP/BkB,447,0,0
Noivern (Shadow) AS+HW/Hu,741,0,67
Archeops (Shadow) WA+AP/Cr,741,7,67
Arcanine Sn+Cr/Ft,812,0,87
Lycanroc (Dusk) SkP+SE/TBl,427,7,0
Oricorio (Baile) AS+AC/Hu,776,0,77
Tangela (Shadow) VW+GK/SlB,633,8,37
Darmanitan (Galarian) IF+Av/SP,276,26,0
Gabite MS+Tw/Dg,712,39,59
Graveler (Alolan) VS+SE/RB,870,16,103
Graveler (Alolan) (Shadow) VS+SE/RB,892,0,109
Munchlax Tk+BS/Bd,705,6,57
Sneasel (Shadow) IS+Av/FoP,561,0,17
Accelgor WSh+EB/BBu,510,0,3
Reuniclus (Shadow) Ch+Psh/SB,708,7,58
Simipour WG+S/Cr,481,8,0
Pignite (Shadow) E+RT/FmC,622,0,34
Sneasel IS+Av/FoP,633,0,37
Magcargo I+RT/HW,776,0,77
Sealeo PS+S/BS,543,8,12
Cinccino Ch+AT/Tb,640,5,39
Beheeyem Cf+RS/DP,715,7,60
Zacian (Crowned Sword) MC+CC/BB,741,16,67
Sawsbuck FA+WC/TBl,409,4,0
Accelgor (Shadow) WSh+EB/BBu,766,7,74
Boltund Sp+Cr/T,870,8,103
Sudowoodo (Shadow) C+MeB/RT,841,12,95
Yanmega WA+AA/AP,776,0,77
Parasect FC+XS/CP,694,0,54
Toxapex PJ+Bri/SW,687,1,52
Dunsparce RO+DR/RS,690,9,53
Frosmoth PS+IB/BBu,571,0,20
Masquerain Inf+AC/SvW,780,0,78
Marshtomp (Shadow) MS+S/Sl,604,15,29
Marshtomp MS+S/Sl,629,4,36
Bibarel (Shadow) RO+S/HF,561,12,17
Wormadam (Plant) SkP+EB/BBu,669,0,47
Golem MSl+SE/Eq,690,4,53
Darkrai (Shadow) Sn+SB/DP,741,0,67
Eldegoss BS+EB/GK,575,5,21
Garbodor (Shadow) Inf+BS/SeB,719,24,61
Glaceon IS+Av/WP,633,0,37
Archeops WA+AP/Cr,791,7,81
Braviary (Hisuian) AS+BrB/Fl,780,7,78
Oricorio (Sensu) AS+AC/Hu,798,7,83
Sigilyph AS+AC/AP,798,7,83
Rhydon MSl+SE/Eq,690,4,53
Garbodor Inf+BS/SeB,741,12,67
Shaymin (Sky) ML+EB/GK,597,0,27
Mudbray MSl+BS/Eq,741,23,67
Oricorio (Pa'u) AS+AC/Hu,798,7,83
Bibarel RO+S/HF,665,5,46
Azelf Cf+Sw/FS,690,42,53
Unfezant AS+HW/SA,697,5,55
Misdreavus (Shadow) A+SS/DP,500,42,0
Tatsugiri (Curly) WG+S/O,475,8,0
Tatsugiri (Droopy) WG+S/O,475,8,0
Tatsugiri (Stretchy) WG+S/O,475,8,0
Misdreavus Psy+SS/DP,784,7,79
Carbink RTh+RS/M,827,0,91
Mr. Mime (Galarian) Cf+IP/TAx,741,7,67
Arbok Ac+DP/SW,856,24,99
Darkrai Sn+SB/DP,755,16,71
Glimmora RTh+MeB/PG,723,8,62
Naganadel PJ+DC/SlB,884,0,107
Rhydon (Shadow) MSl+SE/Eq,575,4,21
Clawitzer WG+Crbh/IB,410,23,0
Komala RO+Pbk/Bd,265,39,0
Unfezant (Shadow) AS+SA/HW,705,0,57
Azumarill B+IB/PR,683,6,51
Volcarona FS+Ov/BBu,708,0,58
Golem (Shadow) MSl+SE/Eq,647,4,41
Boldore MSl+RS/Bd,751,16,70
Maractus BS+AA/PlB,658,16,44
Purugly SC+AA/T,564,5,18
Sunflora BS+SlB/LfS,737,24,66
Brionne WG+AJ/DV,658,0,44
Purugly (Shadow) SC+AA/T,319,23,0
Wormadam (Sandy) SkP+BBu/Bd,568,4,19
Indeedee (Male) Ex+SB/P,733,4,65
Stantler Tk+WC/St,794,5,82
Seadra DB+HP/DgP,741,16,67
Graveler (Shadow) MSl+RS/Dg,705,23,57
Graveler MSl+RS/Dg,690,4,53
Stantler (Shadow) Tk+WC/St,848,12,97
Gorebyss Cf+WP/P,733,16,65
Boldore (Shadow) MSl+RS/Bd,741,0,67
Arbok (Shadow) Ac+DP/SW,884,0,107
Porygon-Z LO+TA/Bl,288,31,0
Bastiodon SD+SE/Ft,798,33,83
Raticate (Alolan) (Shadow) QA+Cr/HF,597,0,27
Raticate (Alolan) QA+Cr/HF,528,40,8
Rampardos (Shadow) SD+RS/Ft,744,7,68
Hoopa Cf+SB/P,780,10,78
Bastiodon (Shadow) SD+SE/Ft,830,1,92
Cherrim (Overcast) BS+DG/SoB,776,4,77
Grotle (Shadow) RL+EB/BS,262,26,0
Grotle RL+EB/BS,445,0,0
Porygon-Z (Shadow) LO+TA/Bl,379,16,0
Seadra (Shadow) DB+DgP/HP,766,15,74
Gumshoos Bi+RT/Cr,230,23,0
Hoopa (Unbound) Cf+SB/DP,622,7,34
Rampardos SD+RS/Ft,780,7,78
Lilligant Ch+PlB/HB,719,8,61
Thwackey RL+EB/GK,273,42,0
Tornadus (Incarnate) AS+Hu/GK,744,0,68
Tornadus (Incarnate) (Shadow) AS+Hu/GK,708,7,58
Deoxys (Speed) CB+PB/Sw,928,7,119
Illumise Tk+SvW/DG,881,0,106
Regigigas HPI+CrG/T,535,1,10
Regigigas (Shadow) HPI+CrG/T,528,4,8
Volbeat Tk+BBu/Tb,881,0,106
Shaymin (Land) ZH+GK/SFl,794,5,82
Audino ZH+BS/DV,776,7,77
Chansey ZH+DG/HB,726,5,63
Slaking Y+BS/Eq,953,13,126
Slaking (Shadow) Y+BS/Eq,953,5,126
