Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,175,0,0
Alakazam PC+FiP/SB,587,20,30
Diancie RTh+RS/M,572,30,25
Hitmonlee DK+CC/BkB,458,30,0
Octillery LO+WP/AB,639,0,48
Flareon E+SP/HW,729,0,79
Leafeon BS+LB/LR,333,15,0
Mightyena (Shadow) SkP+Cr/PF,523,25,8
Tyrantrum (Shadow) DT+MeB/RT,476,0,0
Cloyster (Shadow) IS+IW/HP,575,30,26
Entei (Shadow) FS+FmC/ScS,906,0,140
Mightyena SkP+Cr/PF,607,0,37
Shiinotic A+M/SeB,397,35,0
Bisharp Sn+DP/IH,654,20,53
Manectric Sn+WC/PsF,156,40,0
Omastar (Shadow) MS+RS/RB,677,20,61
Blissey ZH+WC/DG,395,30,0
Exeggutor (Alolan) DT+SeB/DM,458,5,0
Sharpedo (Shadow) W+Cr/PF,709,0,72
Espeon Cf+PsF/SB,476,20,0
Mesprit Cf+Sw/FS,332,20,0
Tauros Tk+TBl/HA,520,0,7
Weavile Sn+Av/FoP,478,30,0
Zangoose FC+CC/NS,471,30,0
Shiinotic (Shadow) A+M/SeB,471,35,0
Groudon (Shadow) MS+PrB/FiP,481,0,0
Zamazenta (Hero) Sn+CC/Cr,406,30,0
Breloom FPm+DyP/GK,242,0,0
Dragapult DT+SB/O,417,15,0
Lairon (Shadow) MSo+RT/RS,930,0,148
Weavile (Shadow) Sn+Av/FoP,671,20,59
Arboliva ML+EP/TBl,183,0,0
Banette (Shadow) SC+SB/DG,462,0,0
Kingler (Shadow) MS+Crbh/XS,417,20,0
Zygarde (10% Forme) DT+Cr/Eq,680,5,62
Omastar MS+RS/RB,468,30,0
Cursola A+NSh/PG,500,40,0
Tropius AS+LB/BrS,389,35,0
Zoroark SC+FoP/NSh,622,20,42
Rotom (Frost) TS+Tb/Bl,395,0,0
Oricorio (Pom-Pom) AS+AC/Hu,546,35,16
Vanilluxe A+Av/FC,607,0,37
Exeggutor (Alolan) (Shadow) DT+SeB/DM,534,5,12
Infernape (Shadow) FS+CC/BB,895,0,136
Keldeo (Ordinary) PJ+HP/SSw,355,30,0
Revavroom MSo+GS/GB,930,0,148
Simisear FS+Cr/Ft,918,0,144
Necrozma (Dusk Mane) SC+DP/Stl,642,20,49
Ursaluna Tk+Sw/HH,668,25,58
Carracosta WG+Li/BS,741,0,83
Sharpedo W+Cr/PF,662,30,56
Vileplume (Shadow) Ac+SlB/M,496,45,0
Luxray (Shadow) Sn+WC/PsF,169,40,0
Braviary AS+Fl/CC,607,35,37
Gligar FC+NS/AA,784,5,98
Metang (Shadow) FC+Psh/GB,688,10,65
Araquanid BBi+WP/BBu,337,35,0
Probopass Sp+RS/ZC,680,40,62
Heliolisk (Shadow) VS+BkS/PbC,755,0,88
Probopass (Shadow) Sp+RS/ZC,686,10,64
Granbull (Shadow) Ch+CC/Cr,421,10,0
Xurkitree TS+D/PW,208,40,0
Exeggutor (Shadow) Cf+SeB/P,455,15,0
Kingler MS+Crbh/XS,558,0,20
Lycanroc (Midday) SkP+DR/SE,680,0,62
Rotom A+Tb/OW,697,10,68
Inteleon WG+Sni/SB,505,0,2
Jumpluff (Shadow) FW+EB/Acr,625,25,43
Kangaskhan LK+PUP/O,566,20,23
Seviper PJ+Wr/Cr,662,10,56
Sneasel (Hisuian) (Shadow) PJ+CC/XS,656,0,54
Porygon2 (Shadow) LO+TA/ZC,342,10,0
Exeggutor Cf+SeB/P,434,35,0
Metang FC+Psh/GB,563,40,22
Ribombee FW+DG/BBu,523,45,8
Jynx Cf+Av/Psh,540,40,14
Cherrim (Sunshine) BS+WBF/SoB,359,15,0
Jumpluff FW+EB/Acr,420,25,0
Rillaboom RL+DrB/EP,360,15,0
Sudowoodo C+MeB/RT,843,20,118
Togetic FW+Psh/HW,656,45,54
Chandelure FS+SB/EB,906,0,140
Houndoom Sn+FoP/Ft,735,0,81
Klang MSo+VG/Tb,616,40,40
Lumineon G+AT/SvW,477,10,0
Manectric (Shadow) Sn+WC/PsF,196,40,0
Sneasel (Hisuian) PJ+CC/XS,569,10,24
Araquanid (Shadow) BBi+WP/BBu,344,5,0
Carracosta (Shadow) WG+Li/BS,674,30,60
Gligar (Shadow) WA+NS/AA,752,5,87
Vigoroth C+BS/RS,654,0,53
Ambipom (Shadow) A+AA/LS,604,40,36
Maushold MS+Sw/Cr,622,0,42
Stakataka RTh+SE/Bd,860,0,124
Crocalor I+Cr/DV,904,10,139
Necrozma (Dawn Wings) SC+DP/MoG,412,20,0
Noivern AS+HW/Hu,549,45,17
Ursaluna (Shadow) Tk+Sw/IP,645,5,50
Arcanine (Hisuian) FF+RS/Cr,912,0,142
Lilligant (Hisuian) BS+UH/PlB,201,0,0
Meowstic (Male) Cf+EB/P,368,40,0
Simisage VW+GK/Cr,200,0,0
Houndoom (Shadow) Sn+FoP/Ft,683,0,63
Dartrix Pk+BrB/EB,575,25,26
Reuniclus Ch+Psh/SB,537,0,13
Basculin WG+AT/AJ,662,0,56
Nihilego PJ+PG/SlB,877,0,130
Mr. Rime IS+IW/P,654,0,53
Musharna CB+Psh/DG,446,0,0
Pignite E+RT/FmC,947,0,154
Tangela VW+GK/SlB,181,0,0
Carnivine VW+EB/Cr,85,40,0
Klinklang MSo+MrS/FC,709,0,72
Gabite (Shadow) MS+Tw/Dg,709,5,72
Indeedee (Female) Ex+EB/P,534,0,12
Necrozma PC+DP/FS,426,40,0
Vigoroth (Shadow) C+BS/RS,593,0,32
Beedrill (Shadow) PSt+DR/XS,665,20,57
Stonjourner RTh+RS/St,688,20,65
Ambipom A+AA/Re,381,20,0
Beedrill PSt+DR/XS,534,40,12
Furret SkP+Sw/BkB,534,0,12
Lycanroc (Midnight) C+PsF/Cr,761,10,90
Sealeo (Shadow) PS+S/BS,622,0,42
Comfey VW+GK/DK,395,40,0
Crabominable B+IP/BkB,537,0,13
Noivern (Shadow) AS+HW/Hu,712,5,73
Archeops (Shadow) WA+AP/Cr,610,5,38
Arcanine Sn+Cr/Ft,761,10,90
Lycanroc (Dusk) SkP+SE/TBl,860,0,124
Oricorio (Baile) AS+AC/Hu,569,25,24
Tangela (Shadow) VW+GK/SlB,214,0,0
Darmanitan (Galarian) IF+Av/SP,598,30,34
Gabite MS+Tw/Dg,761,5,90
Graveler (Alolan) VS+SE/RB,825,0,112
Graveler (Alolan) (Shadow) VS+SE/RB,790,0,100
Munchlax Tk+BS/Bd,500,20,0
Sneasel (Shadow) IS+Av/FoP,654,20,53
Accelgor WSh+EB/BBu,443,25,0
Reuniclus (Shadow) Ch+Psh/SB,406,20,0
Simipour WG+S/Cr,683,0,63
Pignite (Shadow) E+RT/FmC,947,0,154
Sneasel IS+Av/FoP,674,40,60
Magcargo I+RT/HW,941,0,152
Sealeo PS+S/BS,581,20,28
Cinccino Ch+AT/Tb,402,20,0
Beheeyem Cf+RS/DP,537,0,13
Zacian (Crowned Sword) MC+CC/BB,930,0,148
Sawsbuck FA+WC/TBl,514,0,5
Accelgor (Shadow) WSh+EB/BBu,523,25,8
Boltund Sp+Cr/T,642,10,49
Sudowoodo (Shadow) C+MeB/RT,813,10,108
Yanmega WA+AA/AP,622,35,42
Parasect FC+XS/CP,457,35,0
Toxapex PJ+Bri/SW,639,0,48
Dunsparce RO+DR/RS,648,0,51
Frosmoth PS+IB/BBu,688,0,65
Masquerain Inf+AC/SvW,490,35,0
Marshtomp (Shadow) MS+S/Sl,616,25,40
Marshtomp MS+S/Sl,610,0,38
Bibarel (Shadow) RO+S/HF,622,0,42
Wormadam (Plant) SkP+EB/BBu,404,45,0
Golem MSl+SE/Eq,872,0,128
Darkrai (Shadow) Sn+SB/DP,575,10,26
Eldegoss BS+EB/GK,309,25,0
Garbodor (Shadow) Inf+BS/SeB,659,20,55
Glaceon IS+Av/WP,694,0,67
Archeops WA+AP/Cr,668,5,58
Braviary (Hisuian) AS+BrB/Fl,517,35,6
Oricorio (Sensu) AS+AC/Hu,546,35,16
Sigilyph AS+AC/AP,648,45,51
Rhydon MSl+SE/Eq,872,0,128
Garbodor Inf+BS/SeB,502,0,1
Shaymin (Sky) ML+EB/GK,145,0,0
Mudbray MSl+BS/Eq,718,5,75
Oricorio (Pa'u) AS+AC/Hu,546,35,16
Bibarel RO+S/HF,683,0,63
Azelf Cf+Sw/FS,456,15,0
Unfezant AS+HW/SA,627,25,44
Misdreavus (Shadow) A+SS/DP,505,30,2
Tatsugiri (Curly) WG+S/O,508,10,3
Tatsugiri (Droopy) WG+S/O,508,10,3
Tatsugiri (Stretchy) WG+S/O,508,10,3
Misdreavus Psy+SS/DP,590,0,31
Carbink RTh+RS/M,709,0,72
Mr. Mime (Galarian) Cf+IP/TAx,616,0,40
Arbok Ac+DP/SW,688,20,65
Darkrai Sn+SB/DP,607,30,37
Glimmora RTh+MeB/PG,843,0,118
Naganadel PJ+DC/SlB,555,20,19
Rhydon (Shadow) MSl+SE/Eq,848,0,120
Clawitzer WG+Crbh/IB,700,0,69
Komala RO+Pbk/Bd,590,0,31
Unfezant (Shadow) AS+SA/HW,686,5,64
Azumarill B+IB/PR,534,0,12
Volcarona FS+Ov/BBu,561,20,21
Golem (Shadow) MSl+SE/Eq,848,0,120
Boldore MSl+RS/Bd,668,10,58
Maractus BS+AA/PlB,216,0,0
Purugly SC+AA/T,452,30,0
Sunflora BS+SlB/LfS,198,0,0
Brionne WG+AJ/DV,703,0,70
Purugly (Shadow) SC+AA/T,446,10,0
Wormadam (Sandy) SkP+BBu/Bd,779,15,96
Indeedee (Male) Ex+SB/P,569,0,24
Stantler Tk+WC/St,372,10,0
Seadra DB+HP/DgP,569,0,24
Graveler (Shadow) MSl+RS/Dg,860,0,124
Graveler MSl+RS/Dg,883,0,132
Stantler (Shadow) Tk+WC/St,440,10,0
Gorebyss Cf+WP/P,572,0,25
Boldore (Shadow) MSl+RS/Bd,872,0,128
Arbok (Shadow) Ac+DP/SW,877,0,130
Porygon-Z LO+TA/Bl,493,30,0
Bastiodon SD+SE/Ft,706,40,71
Raticate (Alolan) (Shadow) QA+Cr/HF,622,0,42
Raticate (Alolan) QA+Cr/HF,691,0,66
Rampardos (Shadow) SD+RS/Ft,813,0,108
Hoopa Cf+SB/P,402,10,0
Bastiodon (Shadow) SD+SE/Ft,877,10,130
Cherrim (Overcast) BS+DG/SoB,359,15,0
Grotle (Shadow) RL+EB/BS,423,15,0
Grotle RL+EB/BS,402,35,0
Porygon-Z (Shadow) LO+TA/Bl,665,10,57
Seadra (Shadow) DB+DgP/HP,505,0,2
Gumshoos Bi+RT/Cr,526,0,9
Hoopa (Unbound) Cf+SB/DP,478,10,0
Rampardos SD+RS/Ft,837,0,116
Lilligant Ch+PlB/HB,432,35,0
Thwackey RL+EB/GK,433,35,0
Tornadus (Incarnate) AS+Hu/GK,526,15,9
Tornadus (Incarnate) (Shadow) AS+Hu/GK,825,5,112
Deoxys (Speed) CB+PB/Sw,505,40,2
Illumise Tk+SvW/DG,703,0,70
Regigigas HPI+CrG/T,458,30,0
Regigigas (Shadow) HPI+CrG/T,877,20,130
Volbeat Tk+BBu/Tb,622,0,42
Shaymin (Land) ZH+GK/SFl,561,0,21
Audino ZH+BS/DV,723,30,77
Chansey ZH+DG/HB,683,0,63
Slaking Y+BS/Eq,816,0,109
Slaking (Shadow) Y+BS/Eq,828,25,113
