Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,696,5,62
Alakazam PC+FiP/SB,939,70,139
Diancie RTh+RS/M,219,22,0
Hitmonlee DK+CC/BkB,291,29,0
Octillery LO+WP/AB,680,100,57
Flareon E+SP/HW,683,100,58
Leafeon BS+LB/LR,594,5,30
Mightyena (Shadow) SkP+Cr/PF,525,5,8
Tyrantrum (Shadow) DT+MeB/RT,483,50,0
Cloyster (Shadow) IS+IW/HP,413,43,0
Entei (Shadow) FS+FmC/ScS,582,100,26
Mightyena SkP+Cr/PF,601,5,32
Shiinotic A+M/SeB,759,5,82
Bisharp Sn+DP/IH,693,5,61
Manectric Sn+WC/PsF,415,53,0
Omastar (Shadow) MS+RS/RB,493,55,0
Blissey ZH+WC/DG,848,6,110
Exeggutor (Alolan) DT+SeB/DM,479,50,0
Sharpedo (Shadow) W+Cr/PF,461,55,0
Espeon Cf+PsF/SB,901,77,127
Mesprit Cf+Sw/FS,898,100,126
Tauros Tk+TBl/HA,393,50,0
Weavile Sn+Av/FoP,372,50,0
Zangoose FC+CC/NS,433,55,0
Shiinotic (Shadow) A+M/SeB,702,5,64
Groudon (Shadow) MS+PrB/FiP,750,74,79
Zamazenta (Hero) Sn+CC/Cr,670,5,54
Breloom FPm+DyP/GK,361,43,0
Dragapult DT+SB/O,794,91,93
Lairon (Shadow) MSo+RT/RS,433,36,0
Weavile (Shadow) Sn+Av/FoP,313,8,0
Arboliva ML+EP/TBl,661,5,51
Banette (Shadow) SC+SB/DG,882,70,121
Kingler (Shadow) MS+Crbh/XS,949,60,142
Zygarde (10% Forme) DT+Cr/Eq,715,81,68
Omastar MS+RS/RB,426,50,0
Cursola A+NSh/PG,841,32,108
Tropius AS+LB/BrS,667,5,53
Zoroark SC+FoP/NSh,696,5,62
Rotom (Frost) TS+Tb/Bl,404,43,0
Oricorio (Pom-Pom) AS+AC/Hu,617,100,37
Vanilluxe A+Av/FC,787,100,91
Exeggutor (Alolan) (Shadow) DT+SeB/DM,607,100,34
Infernape (Shadow) FS+CC/BB,541,5,13
Keldeo (Ordinary) PJ+HP/SSw,541,5,13
Revavroom MSo+GS/GB,740,5,76
Simisear FS+Cr/Ft,623,100,39
Necrozma (Dusk Mane) SC+DP/Stl,892,84,124
Ursaluna Tk+Sw/HH,424,50,0
Carracosta WG+Li/BS,398,50,0
Sharpedo W+Cr/PF,461,55,0
Vileplume (Shadow) Ac+SlB/M,651,100,48
Luxray (Shadow) Sn+WC/PsF,415,53,0
Braviary AS+Fl/CC,705,5,65
Gligar FC+NS/AA,626,5,40
Metang (Shadow) FC+Psh/GB,851,84,111
Araquanid BBi+WP/BBu,604,5,33
Probopass Sp+RS/ZC,369,19,0
Heliolisk (Shadow) VS+BkS/PbC,412,15,0
Probopass (Shadow) Sp+RS/ZC,422,5,0
Granbull (Shadow) Ch+CC/Cr,258,46,0
Xurkitree TS+D/PW,727,98,72
Exeggutor (Shadow) Cf+SeB/P,901,84,127
Kingler MS+Crbh/XS,721,100,70
Lycanroc (Midday) SkP+DR/SE,778,100,88
Rotom A+Tb/OW,863,84,115
Inteleon WG+Sni/SB,708,100,66
Jumpluff (Shadow) FW+EB/Acr,544,5,14
Kangaskhan LK+PUP/O,803,5,96
Seviper PJ+Wr/Cr,642,100,45
Sneasel (Hisuian) (Shadow) PJ+CC/XS,407,36,0
Porygon2 (Shadow) LO+TA/ZC,418,36,0
Exeggutor Cf+SeB/P,901,91,127
Metang FC+Psh/GB,816,100,100
Ribombee FW+DG/BBu,341,43,0
Jynx Cf+Av/Psh,901,84,127
Cherrim (Sunshine) BS+WBF/SoB,648,5,47
Jumpluff FW+EB/Acr,639,5,44
Rillaboom RL+DrB/EP,677,5,56
Sudowoodo C+MeB/RT,468,33,0
Togetic FW+Psh/HW,639,5,44
Chandelure FS+SB/EB,775,77,87
Houndoom Sn+FoP/Ft,642,5,45
Klang MSo+VG/Tb,518,5,6
Lumineon G+AT/SvW,648,5,47
Manectric (Shadow) Sn+WC/PsF,460,53,0
Sneasel (Hisuian) PJ+CC/XS,340,36,0
Araquanid (Shadow) BBi+WP/BBu,604,5,33
Carracosta (Shadow) WG+Li/BS,464,50,0
Gligar (Shadow) WA+NS/AA,617,5,37
Vigoroth C+BS/RS,579,5,25
Ambipom (Shadow) A+AA/LS,784,100,90
Maushold MS+Sw/Cr,708,5,66
Stakataka RTh+SE/Bd,362,29,0
Crocalor I+Cr/DV,421,36,0
Necrozma (Dawn Wings) SC+DP/MoG,930,56,136
Noivern AS+HW/Hu,705,5,65
Ursaluna (Shadow) Tk+Sw/IP,429,36,0
Arcanine (Hisuian) FF+RS/Cr,553,100,17
Lilligant (Hisuian) BS+UH/PlB,337,50,0
Meowstic (Male) Cf+EB/P,882,100,121
Simisage VW+GK/Cr,731,100,73
Houndoom (Shadow) Sn+FoP/Ft,594,5,30
Dartrix Pk+BrB/EB,670,100,54
Reuniclus Ch+Psh/SB,655,100,49
Basculin WG+AT/AJ,490,10,0
Nihilego PJ+PG/SlB,613,5,36
Mr. Rime IS+IW/P,645,22,46
Musharna CB+Psh/DG,762,100,83
Pignite E+RT/FmC,569,12,22
Tangela VW+GK/SlB,658,5,50
Carnivine VW+EB/Cr,702,100,64
Klinklang MSo+MrS/FC,503,5,1
Gabite (Shadow) MS+Tw/Dg,949,100,142
Indeedee (Female) Ex+EB/P,908,100,129
Necrozma PC+DP/FS,911,100,130
Vigoroth (Shadow) C+BS/RS,651,88,48
Beedrill (Shadow) PSt+DR/XS,829,100,104
Stonjourner RTh+RS/St,292,8,0
Ambipom A+AA/Re,803,100,96
Beedrill PSt+DR/XS,699,100,63
Furret SkP+Sw/BkB,705,5,65
Lycanroc (Midnight) C+PsF/Cr,560,100,19
Sealeo (Shadow) PS+S/BS,456,100,0
Comfey VW+GK/DK,867,5,116
Crabominable B+IP/BkB,300,29,0
Noivern (Shadow) AS+HW/Hu,664,100,52
Archeops (Shadow) WA+AP/Cr,768,91,85
Arcanine Sn+Cr/Ft,911,100,130
Lycanroc (Dusk) SkP+SE/TBl,743,100,77
Oricorio (Baile) AS+AC/Hu,617,100,37
Tangela (Shadow) VW+GK/SlB,832,100,105
Darmanitan (Galarian) IF+Av/SP,370,46,0
Gabite MS+Tw/Dg,784,100,90
Graveler (Alolan) VS+SE/RB,444,55,0
Graveler (Alolan) (Shadow) VS+SE/RB,594,100,30
Munchlax Tk+BS/Bd,639,5,44
Sneasel (Shadow) IS+Av/FoP,385,29,0
Accelgor WSh+EB/BBu,803,100,96
Reuniclus (Shadow) Ch+Psh/SB,642,91,45
Simipour WG+S/Cr,613,100,36
Pignite (Shadow) E+RT/FmC,311,29,0
Sneasel IS+Av/FoP,340,36,0
Magcargo I+RT/HW,689,5,60
Sealeo PS+S/BS,413,43,0
Cinccino Ch+AT/Tb,463,100,0
Beheeyem Cf+RS/DP,901,98,127
Zacian (Crowned Sword) MC+CC/BB,677,5,56
Sawsbuck FA+WC/TBl,797,5,94
Accelgor (Shadow) WSh+EB/BBu,835,100,106
Boltund Sp+Cr/T,594,100,30
Sudowoodo (Shadow) C+MeB/RT,582,5,26
Yanmega WA+AA/AP,579,100,25
Parasect FC+XS/CP,450,10,0
Toxapex PJ+Bri/SW,623,19,39
Dunsparce RO+DR/RS,572,5,23
Frosmoth PS+IB/BBu,566,100,21
Masquerain Inf+AC/SvW,455,50,0
Marshtomp (Shadow) MS+S/Sl,762,100,83
Marshtomp MS+S/Sl,787,100,91
Bibarel (Shadow) RO+S/HF,740,100,76
Wormadam (Plant) SkP+EB/BBu,803,5,96
Golem MSl+SE/Eq,829,5,104
Darkrai (Shadow) Sn+SB/DP,670,95,54
Eldegoss BS+EB/GK,813,5,99
Garbodor (Shadow) Inf+BS/SeB,550,100,16
Glaceon IS+Av/WP,449,43,0
Archeops WA+AP/Cr,772,100,86
Braviary (Hisuian) AS+BrB/Fl,797,53,94
Oricorio (Sensu) AS+AC/Hu,797,98,94
Sigilyph AS+AC/AP,797,98,94
Rhydon MSl+SE/Eq,829,5,104
Garbodor Inf+BS/SeB,620,5,38
Shaymin (Sky) ML+EB/GK,787,95,91
Mudbray MSl+BS/Eq,854,100,112
Oricorio (Pa'u) AS+AC/Hu,797,98,94
Bibarel RO+S/HF,582,100,26
Azelf Cf+Sw/FS,901,77,127
Unfezant AS+HW/SA,689,100,60
Misdreavus (Shadow) A+SS/DP,841,77,108
Tatsugiri (Curly) WG+S/O,623,95,39
Tatsugiri (Droopy) WG+S/O,623,95,39
Tatsugiri (Stretchy) WG+S/O,623,95,39
Misdreavus Psy+SS/DP,917,91,132
Carbink RTh+RS/M,385,33,0
Mr. Mime (Galarian) Cf+IP/TAx,674,91,55
Arbok Ac+DP/SW,693,100,61
Darkrai Sn+SB/DP,727,5,72
Glimmora RTh+MeB/PG,336,53,0
Naganadel PJ+DC/SlB,689,100,60
Rhydon (Shadow) MSl+SE/Eq,841,100,108
Clawitzer WG+Crbh/IB,613,100,36
Komala RO+Pbk/Bd,453,36,0
Unfezant (Shadow) AS+SA/HW,680,100,57
Azumarill B+IB/PR,598,2,31
Volcarona FS+Ov/BBu,623,100,39
Golem (Shadow) MSl+SE/Eq,854,100,112
Boldore MSl+RS/Bd,879,100,120
Maractus BS+AA/PlB,743,100,77
Purugly SC+AA/T,721,100,70
Sunflora BS+SlB/LfS,721,100,70
Brionne WG+AJ/DV,613,10,36
Purugly (Shadow) SC+AA/T,841,100,108
Wormadam (Sandy) SkP+BBu/Bd,803,5,96
Indeedee (Male) Ex+SB/P,920,91,133
Stantler Tk+WC/St,623,95,39
Seadra DB+HP/DgP,753,100,80
Graveler (Shadow) MSl+RS/Dg,867,100,116
Graveler MSl+RS/Dg,879,100,120
Stantler (Shadow) Tk+WC/St,699,67,63
Gorebyss Cf+WP/P,835,5,106
Boldore (Shadow) MSl+RS/Bd,854,100,112
Arbok (Shadow) Ac+DP/SW,740,100,76
Porygon-Z LO+TA/Bl,655,100,49
Bastiodon SD+SE/Ft,515,16,5
Raticate (Alolan) (Shadow) QA+Cr/HF,582,5,26
Raticate (Alolan) QA+Cr/HF,670,5,54
Rampardos (Shadow) SD+RS/Ft,441,32,0
Hoopa Cf+SB/P,924,56,134
Bastiodon (Shadow) SD+SE/Ft,512,40,4
Cherrim (Overcast) BS+DG/SoB,607,5,34
Grotle (Shadow) RL+EB/BS,712,100,67
Grotle RL+EB/BS,753,100,80
Porygon-Z (Shadow) LO+TA/Bl,810,60,98
Seadra (Shadow) DB+DgP/HP,699,100,63
Gumshoos Bi+RT/Cr,731,5,73
Hoopa (Unbound) Cf+SB/DP,863,100,115
Rampardos SD+RS/Ft,475,53,0
Lilligant Ch+PlB/HB,429,36,0
Thwackey RL+EB/GK,756,100,81
Tornadus (Incarnate) AS+Hu/GK,718,100,69
Tornadus (Incarnate) (Shadow) AS+Hu/GK,680,100,57
Deoxys (Speed) CB+PB/Sw,860,91,114
Illumise Tk+SvW/DG,734,5,74
Regigigas HPI+CrG/T,556,100,18
Regigigas (Shadow) HPI+CrG/T,617,100,37
Volbeat Tk+BBu/Tb,734,5,74
Shaymin (Land) ZH+GK/SFl,908,5,129
Audino ZH+BS/DV,908,5,129
Chansey ZH+DG/HB,924,51,134
Slaking Y+BS/Eq,965,100,147
Slaking (Shadow) Y+BS/Eq,971,100,149
